Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:23:55,Engaged in fishing,8.1,3.1999999999999886,8.399999999999977
2024-05-30 19:24:05,Engaged in fishing,8.1,2.8000000000000114,10.399999999999977
2024-05-30 19:24:15,Engaged in fishing,8.1,2.8000000000000114,9.733333333333348
2024-05-30 19:24:25,Engaged in fishing,8.1,2.8000000000000114,9.066666666666663
2024-05-30 19:24:35,Engaged in fishing,8.1,2.8000000000000114,8.399999999999977
2024-05-30 19:24:45,Engaged in fishing,8.1,2.9499999999999886,8.899999999999977
2024-05-30 19:24:55,Engaged in fishing,8.1,3.1000000000000227,9.399999999999977
2024-05-30 19:25:05,Engaged in fishing,8.1,3.6999999999999886,8.399999999999977
2024-05-30 19:25:15,Engaged in fishing,8.1,3.2666666666666515,8.399999999999977
2024-05-30 19:25:25,Engaged in fishing,8.1,2.8333333333333144,8.399999999999977
2024-05-30 19:25:35,Engaged in fishing,8.1,2.3999999999999773,8.399999999999977
2024-05-30 19:25:45,Engaged in fishing,8.1,2.75,9.899999999999977
2024-05-30 19:25:55,Engaged in fishing,8.1,3.1000000000000227,11.399999999999977
2024-05-30 19:26:05,Engaged in fishing,8.1,3.3666666666666742,10.399999999999977
2024-05-30 19:26:15,Engaged in fishing,8.1,3.6333333333333258,9.399999999999977
2024-05-30 19:26:25,Engaged in fishing,8.1,3.8999999999999773,8.399999999999977
2024-05-30 19:26:35,Engaged in fishing,8.1,3.6000000000000227,9.399999999999977
2024-05-30 19:26:45,Engaged in fishing,8.1,2.3999999999999773,1.8999999999999773
2024-05-30 19:26:55,Engaged in fishing,8.1,1.1999999999999886,354.4
2024-05-30 19:27:05,Engaged in fishing,8.1,1.1999999999999886,354.4
