Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:23:28,Under way using engine,17.0,0.0,4.699999999999989
2024-05-21 03:23:38,Under way using engine,17.0,0.06666666666666288,4.53333333333336
2024-05-21 03:23:48,Under way using engine,17.0,0.13333333333332575,4.366666666666674
2024-05-21 03:23:58,Under way using engine,17.0,0.19999999999998863,4.199999999999989
2024-05-21 03:24:08,Under way using engine,17.0,0.2666666666666515,4.03333333333336
2024-05-21 03:24:18,Under way using engine,17.0,0.33333333333337123,3.8666666666666742
2024-05-21 03:24:28,Under way using engine,17.0,0.39999999999997726,3.6999999999999886
2024-05-21 03:24:38,Under way using engine,17.033333333333335,359.0444444444444,2.2555555555555316
2024-05-21 03:24:48,Under way using engine,17.066666666666666,357.68888888888887,0.8111111111111313
2024-05-21 03:24:58,Under way using engine,17.1,356.33333333333337,359.3666666666667
2024-05-21 03:25:08,Under way using engine,17.133333333333333,354.9777777777778,357.9222222222222
2024-05-21 03:25:18,Under way using engine,17.166666666666668,353.6222222222222,356.47777777777776
2024-05-21 03:25:28,Under way using engine,17.2,352.26666666666665,355.0333333333333
2024-05-21 03:25:38,Under way using engine,17.233333333333334,350.91111111111115,353.5888888888889
2024-05-21 03:25:48,Under way using engine,17.266666666666666,349.55555555555554,352.14444444444445
2024-05-21 03:25:58,Under way using engine,17.3,348.2,350.7
2024-05-21 03:26:08,Under way using engine,17.316666666666666,347.3666666666667,350.2
2024-05-21 03:26:18,Under way using engine,17.333333333333332,346.5333333333333,349.7
2024-05-21 03:26:28,Under way using engine,17.35,345.7,349.2
2024-05-21 03:26:38,Under way using engine,17.366666666666667,344.8666666666667,348.7
2024-05-21 03:26:48,Under way using engine,17.383333333333333,344.0333333333333,348.2
2024-05-21 03:26:58,Under way using engine,17.4,343.2,347.7
2024-05-21 03:27:08,Under way using engine,17.383333333333333,343.55,348.2
2024-05-21 03:27:18,Under way using engine,17.366666666666667,343.9,348.7
2024-05-21 03:27:28,Under way using engine,17.35,344.25,349.2
2024-05-21 03:27:38,Under way using engine,17.333333333333332,344.6,349.7
2024-05-21 03:27:48,Under way using engine,17.316666666666666,344.95,350.2
2024-05-21 03:27:58,Under way using engine,17.3,345.3,350.7
2024-05-21 03:28:08,Under way using engine,17.283333333333335,345.4666666666667,350.7
2024-05-21 03:28:18,Under way using engine,17.266666666666666,345.6333333333333,350.7
2024-05-21 03:28:28,Under way using engine,17.25,345.8,350.7
2024-05-21 03:28:38,Under way using engine,17.233333333333334,345.9666666666667,350.7
2024-05-21 03:28:48,Under way using engine,17.216666666666665,346.1333333333333,350.7
2024-05-21 03:28:58,Under way using engine,17.2,346.3,350.7
2024-05-21 03:29:08,Under way using engine,17.2,346.15,350.7
2024-05-21 03:29:18,Under way using engine,17.2,346.0,350.7
2024-05-21 03:29:28,Under way using engine,17.2,345.85,350.7
2024-05-21 03:29:38,Under way using engine,17.2,345.7,350.7
2024-05-21 03:29:48,Under way using engine,17.2,345.55,350.7
2024-05-21 03:29:58,Under way using engine,17.2,345.4,350.7
2024-05-21 03:30:08,Under way using engine,17.2,345.55,350.7
2024-05-21 03:30:18,Under way using engine,17.2,345.7,350.7
2024-05-21 03:30:28,Under way using engine,17.2,345.85,350.7
