Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:48:51,Engaged in fishing,2.5,0.0,13.0
2024-05-23 22:49:01,Engaged in fishing,2.5,0.19999999999998863,12.75
2024-05-23 22:49:11,Engaged in fishing,2.5,0.39999999999997726,12.5
2024-05-23 22:49:21,Engaged in fishing,2.5,0.6000000000000227,12.25
2024-05-23 22:49:31,Engaged in fishing,2.5,0.8000000000000114,12.0
2024-05-23 22:49:41,Engaged in fishing,2.5,0.7642857142857338,12.0
2024-05-23 22:49:51,Engaged in fishing,2.5,0.7285714285713993,12.0
2024-05-23 22:50:01,Engaged in fishing,2.5,0.6928571428571217,12.0
2024-05-23 22:50:11,Engaged in fishing,2.5,0.6571428571428442,12.0
2024-05-23 22:50:21,Engaged in fishing,2.5,0.6214285714285666,12.0
2024-05-23 22:50:31,Engaged in fishing,2.5,0.585714285714289,12.0
2024-05-23 22:50:41,Engaged in fishing,2.5,0.5500000000000114,12.0
2024-05-23 22:50:51,Engaged in fishing,2.5,0.5142857142857338,12.0
2024-05-23 22:51:01,Engaged in fishing,2.5,0.47857142857139934,12.0
2024-05-23 22:51:11,Engaged in fishing,2.5,0.44285714285712174,12.0
2024-05-23 22:51:21,Engaged in fishing,2.5,0.40714285714284415,12.0
2024-05-23 22:51:31,Engaged in fishing,2.5,0.37142857142856656,12.0
2024-05-23 22:51:41,Engaged in fishing,2.5,0.33571428571428896,12.0
2024-05-23 22:51:51,Engaged in fishing,2.5,0.30000000000001137,12.0
2024-05-23 22:52:01,Engaged in fishing,2.5,0.2642857142857338,12.0
2024-05-23 22:52:11,Engaged in fishing,2.5,0.22857142857139934,12.0
2024-05-23 22:52:21,Engaged in fishing,2.5,0.19285714285712174,12.0
2024-05-23 22:52:31,Engaged in fishing,2.5,0.15714285714284415,12.0
2024-05-23 22:52:41,Engaged in fishing,2.5,0.12142857142856656,12.0
2024-05-23 22:52:51,Engaged in fishing,2.5,0.08571428571428896,12.0
2024-05-23 22:53:01,Engaged in fishing,2.5,0.05000000000001137,12.0
2024-05-23 22:53:11,Engaged in fishing,2.5,0.014285714285733775,12.0
2024-05-23 22:53:21,Engaged in fishing,2.5,359.9785714285714,12.0
2024-05-23 22:53:31,Engaged in fishing,2.5,359.9428571428571,12.0
2024-05-23 22:53:41,Engaged in fishing,2.5,359.90714285714284,12.0
2024-05-23 22:53:51,Engaged in fishing,2.5,359.87142857142857,12.0
2024-05-23 22:54:01,Engaged in fishing,2.5,359.8357142857143,12.0
2024-05-23 22:54:11,Engaged in fishing,2.5,359.8,12.0
2024-05-23 22:54:21,Engaged in fishing,2.5,359.65,12.0
2024-05-23 22:54:31,Engaged in fishing,2.5,359.5,12.0
2024-05-23 22:54:41,Engaged in fishing,2.5,359.35,12.0
2024-05-23 22:54:51,Engaged in fishing,2.5,359.2,12.0
2024-05-23 22:55:01,Engaged in fishing,2.5,359.05,12.0
2024-05-23 22:55:11,Engaged in fishing,2.5,358.9,12.0
2024-05-23 22:55:21,Engaged in fishing,2.4833333333333334,358.98333333333335,12.166666666666686
2024-05-23 22:55:31,Engaged in fishing,2.466666666666667,359.06666666666666,12.333333333333314
2024-05-23 22:55:41,Engaged in fishing,2.45,359.15,12.5
2024-05-23 22:55:51,Engaged in fishing,2.433333333333333,359.23333333333335,12.666666666666686
2024-05-23 22:56:01,Engaged in fishing,2.4166666666666665,359.31666666666666,12.833333333333314
2024-05-23 22:56:11,Engaged in fishing,2.4,359.4,13.0
2024-05-23 22:56:21,Engaged in fishing,2.45,359.35,13.0
2024-05-23 22:56:31,Engaged in fishing,2.5,359.3,13.0
2024-05-23 22:56:41,Engaged in fishing,2.5,359.225,13.0
2024-05-23 22:56:51,Engaged in fishing,2.5,359.15,13.0
2024-05-23 22:57:01,Engaged in fishing,2.5,359.075,13.0
2024-05-23 22:57:11,Engaged in fishing,2.5,359.0,13.0
2024-05-23 22:57:21,Engaged in fishing,2.5,359.5,13.0
2024-05-23 22:57:31,Engaged in fishing,2.5,0.0,13.0
2024-05-23 22:57:41,Engaged in fishing,2.5,0.024999999999977263,12.75
2024-05-23 22:57:51,Engaged in fishing,2.5,0.05000000000001137,12.5
2024-05-23 22:58:01,Engaged in fishing,2.5,0.07499999999998863,12.25
2024-05-23 22:58:11,Engaged in fishing,2.5,0.10000000000002274,12.0
2024-05-23 22:58:21,Engaged in fishing,2.5,0.5500000000000114,12.5
2024-05-23 22:58:31,Engaged in fishing,2.5,1.0,13.0
2024-05-23 22:58:41,Engaged in fishing,2.333333333333333,359.1333333333333,11.0
2024-05-23 22:58:51,Engaged in fishing,2.1666666666666665,357.26666666666665,9.0
2024-05-23 22:59:01,Engaged in fishing,2.0,355.4,7.0
2024-05-23 22:59:11,Engaged in fishing,1.7,345.5,0.0
2024-05-23 22:59:21,Engaged in fishing,2.2,342.7,357.0
2024-05-23 22:59:31,Engaged in fishing,2.7,339.9,354.0
2024-05-23 22:59:41,Engaged in fishing,2.7666666666666666,338.7,353.3333333333333
2024-05-23 22:59:51,Engaged in fishing,2.833333333333333,337.5,352.6666666666667
2024-05-23 23:00:01,Engaged in fishing,2.9,336.3,352.0
2024-05-23 23:00:11,Engaged in fishing,1.6,320.8,353.0
2024-05-23 23:00:21,Engaged in fishing,1.5,84.25,351.5
2024-05-23 23:00:31,Engaged in fishing,1.4,207.70000000000005,350.0
2024-05-23 23:00:41,Engaged in fishing,1.2666666666666666,211.0,347.6666666666667
2024-05-23 23:00:51,Engaged in fishing,1.1333333333333333,214.29999999999995,345.3333333333333
2024-05-23 23:01:01,Engaged in fishing,1.0,217.60000000000002,343.0
2024-05-23 23:01:11,Engaged in fishing,1.3,199.0,340.0
2024-05-23 23:01:21,Engaged in fishing,1.5,195.5,337.0
2024-05-23 23:01:31,Engaged in fishing,1.7,192.0,334.0
2024-05-23 23:01:41,Engaged in fishing,1.5666666666666669,194.0,330.0
2024-05-23 23:01:51,Engaged in fishing,1.4333333333333331,196.0,326.0
2024-05-23 23:02:01,Engaged in fishing,1.3,198.0,322.0
2024-05-23 23:02:11,Engaged in fishing,1.4,281.70000000000005,327.0
2024-05-23 23:02:21,Engaged in fishing,1.5499999999999998,110.60000000000002,327.0
2024-05-23 23:02:31,Engaged in fishing,1.7,299.5,327.0
2024-05-23 23:02:41,Engaged in fishing,1.4666666666666666,45.5,325.0
2024-05-23 23:02:51,Engaged in fishing,1.2333333333333334,151.5,323.0
