Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:53:57,Engaged in fishing,2.6,0.0,8.300000000000011
2024-03-14 15:54:07,Engaged in fishing,2.6,359.95,8.300000000000011
2024-03-14 15:54:17,Engaged in fishing,2.6,359.9,8.300000000000011
2024-03-14 15:54:27,Engaged in fishing,2.6,358.6,8.050000000000011
2024-03-14 15:54:37,Engaged in fishing,2.6,357.3,7.800000000000011
2024-03-14 15:54:47,Engaged in fishing,2.6,356.0,7.550000000000011
2024-03-14 15:54:57,Engaged in fishing,2.6,354.70000000000005,7.300000000000011
2024-03-14 15:55:07,Engaged in fishing,2.6166666666666667,354.55,7.133333333333326
2024-03-14 15:55:17,Engaged in fishing,2.6333333333333333,354.4,6.966666666666697
2024-03-14 15:55:27,Engaged in fishing,2.6500000000000004,354.25,6.800000000000011
2024-03-14 15:55:37,Engaged in fishing,2.666666666666667,354.1,6.633333333333326
2024-03-14 15:55:47,Engaged in fishing,2.6833333333333336,353.95000000000005,6.466666666666697
2024-03-14 15:55:57,Engaged in fishing,2.7,353.8,6.300000000000011
2024-03-14 15:56:07,Engaged in fishing,2.6833333333333336,354.31666666666666,6.633333333333326
2024-03-14 15:56:17,Engaged in fishing,2.666666666666667,354.83333333333337,6.966666666666697
2024-03-14 15:56:27,Engaged in fishing,2.6500000000000004,355.35,7.300000000000011
2024-03-14 15:56:37,Engaged in fishing,2.6333333333333333,355.8666666666667,7.633333333333326
2024-03-14 15:56:47,Engaged in fishing,2.6166666666666667,356.3833333333333,7.966666666666697
2024-03-14 15:56:57,Engaged in fishing,2.6,356.9,8.300000000000011
2024-03-14 15:57:07,Engaged in fishing,2.6166666666666667,357.1,8.300000000000011
2024-03-14 15:57:17,Engaged in fishing,2.6333333333333333,357.3,8.300000000000011
2024-03-14 15:57:27,Engaged in fishing,2.6500000000000004,357.5,8.300000000000011
2024-03-14 15:57:37,Engaged in fishing,2.666666666666667,357.70000000000005,8.300000000000011
2024-03-14 15:57:47,Engaged in fishing,2.6833333333333336,357.90000000000003,8.300000000000011
2024-03-14 15:57:57,Engaged in fishing,2.7,358.1,8.300000000000011
2024-03-14 15:58:07,Engaged in fishing,2.7333333333333334,354.51666666666665,5.300000000000011
2024-03-14 15:58:17,Engaged in fishing,2.7666666666666666,350.9333333333334,2.3000000000000114
2024-03-14 15:58:27,Engaged in fishing,2.8,347.35,359.3
2024-03-14 15:58:37,Engaged in fishing,2.833333333333333,343.76666666666665,356.3
2024-03-14 15:58:47,Engaged in fishing,2.8666666666666667,340.1833333333334,353.3
2024-03-14 15:58:57,Engaged in fishing,2.9,336.6,350.3
2024-03-14 15:59:07,Engaged in fishing,2.9,336.225,350.8
2024-03-14 15:59:17,Engaged in fishing,2.9,335.85,351.3
2024-03-14 15:59:27,Engaged in fishing,2.9,335.475,351.8
2024-03-14 15:59:37,Engaged in fishing,2.9,335.1,352.3
2024-03-14 15:59:47,Engaged in fishing,2.8,335.25,352.3
2024-03-14 15:59:57,Engaged in fishing,2.7,335.4,352.3
2024-03-14 16:00:07,Engaged in fishing,2.6750000000000003,335.225,352.3
2024-03-14 16:00:17,Engaged in fishing,2.6500000000000004,335.05,352.3
2024-03-14 16:00:27,Engaged in fishing,2.625,334.875,352.3
2024-03-14 16:00:37,Engaged in fishing,2.6,334.70000000000005,352.3
2024-03-14 16:00:47,Engaged in fishing,2.7,333.5,354.3
2024-03-14 16:00:57,Engaged in fishing,2.7,334.95000000000005,354.8
2024-03-14 16:01:07,Engaged in fishing,2.7,336.4,355.3
2024-03-14 16:01:17,Engaged in fishing,2.688888888888889,337.9555555555555,355.74444444444447
2024-03-14 16:01:27,Engaged in fishing,2.677777777777778,339.5111111111111,356.18888888888887
2024-03-14 16:01:37,Engaged in fishing,2.666666666666667,341.06666666666666,356.6333333333333
2024-03-14 16:01:47,Engaged in fishing,2.655555555555556,342.62222222222226,357.0777777777778
2024-03-14 16:01:57,Engaged in fishing,2.6444444444444444,344.1777777777778,357.52222222222224
2024-03-14 16:02:07,Engaged in fishing,2.6333333333333333,345.73333333333335,357.9666666666667
2024-03-14 16:02:17,Engaged in fishing,2.6222222222222222,347.2888888888889,358.41111111111115
2024-03-14 16:02:27,Engaged in fishing,2.611111111111111,348.84444444444443,358.85555555555555
2024-03-14 16:02:37,Engaged in fishing,2.6,350.4,359.3
2024-03-14 16:02:47,Engaged in fishing,2.6,349.8,358.3
2024-03-14 16:02:57,Engaged in fishing,2.6,349.45000000000005,358.3
2024-03-14 16:03:07,Engaged in fishing,2.6,349.1,358.3
2024-03-14 16:03:17,Engaged in fishing,2.6,348.5,358.05
2024-03-14 16:03:27,Engaged in fishing,2.6,347.90000000000003,357.8
2024-03-14 16:03:37,Engaged in fishing,2.6,347.3,357.55
2024-03-14 16:03:47,Engaged in fishing,2.6,346.70000000000005,357.3
2024-03-14 16:03:57,Engaged in fishing,2.6,346.90000000000003,357.8
2024-03-14 16:04:07,Engaged in fishing,2.6,347.1,358.3
2024-03-14 16:04:17,Engaged in fishing,2.6,347.70000000000005,357.9666666666667
2024-03-14 16:04:27,Engaged in fishing,2.6,348.3,357.6333333333333
2024-03-14 16:04:37,Engaged in fishing,2.6,348.9,357.3
2024-03-14 16:04:47,Engaged in fishing,2.6,348.4666666666667,357.3
2024-03-14 16:04:57,Engaged in fishing,2.6,348.03333333333336,357.3
2024-03-14 16:05:07,Engaged in fishing,2.6,347.6,357.3
2024-03-14 16:05:17,Engaged in fishing,2.6,348.1333333333333,357.6333333333333
2024-03-14 16:05:27,Engaged in fishing,2.6,348.6666666666667,357.9666666666667
2024-03-14 16:05:37,Engaged in fishing,2.6,349.20000000000005,358.3
2024-03-14 16:05:47,Engaged in fishing,2.6,348.73333333333335,357.6333333333333
2024-03-14 16:05:57,Engaged in fishing,2.6,348.26666666666665,356.9666666666667
2024-03-14 16:06:07,Engaged in fishing,2.6,347.8,356.3
2024-03-14 16:06:17,Engaged in fishing,2.583333333333333,348.73333333333335,357.1333333333333
2024-03-14 16:06:27,Engaged in fishing,2.566666666666667,349.6666666666667,357.9666666666667
2024-03-14 16:06:37,Engaged in fishing,2.55,350.6,358.8
2024-03-14 16:06:47,Engaged in fishing,2.533333333333333,351.5333333333333,359.6333333333333
2024-03-14 16:06:57,Engaged in fishing,2.5166666666666666,352.4666666666667,0.466666666666697
2024-03-14 16:07:07,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:07:17,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:07:27,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:07:37,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:07:47,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:07:57,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:08:07,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:08:17,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:08:27,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:08:37,Engaged in fishing,2.5,353.4,1.3000000000000114
2024-03-14 16:08:47,Engaged in fishing,2.5,353.4,1.3000000000000114
