Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:57:13,Under way using engine,10.2,0.0,356.3
2024-06-11 11:57:23,Under way using engine,10.2,0.19999999999998863,356.3
2024-06-11 11:57:33,Under way using engine,10.2,0.2400000000000091,356.3
2024-06-11 11:57:43,Under way using engine,10.2,0.28000000000002956,356.3
2024-06-11 11:57:53,Under way using engine,10.2,0.3199999999999932,356.3
2024-06-11 11:58:03,Under way using engine,10.2,0.36000000000001364,356.3
2024-06-11 11:58:13,Under way using engine,10.2,0.4000000000000341,356.3
2024-06-11 11:58:23,Under way using engine,10.2,0.4000000000000341,356.3
2024-06-11 11:58:33,Under way using engine,10.2,0.5200000000000387,356.3
2024-06-11 11:58:43,Under way using engine,10.2,0.6400000000000432,356.3
2024-06-11 11:58:53,Under way using engine,10.2,0.7599999999999909,356.3
2024-06-11 11:59:03,Under way using engine,10.2,0.8799999999999955,356.3
2024-06-11 11:59:13,Under way using engine,10.2,1.0,356.3
2024-06-11 11:59:23,Under way using engine,10.2,1.1000000000000227,356.3
2024-06-11 11:59:33,Under way using engine,10.2,1.080000000000041,356.1
2024-06-11 11:59:43,Under way using engine,10.2,1.0600000000000023,355.90000000000003
2024-06-11 11:59:53,Under way using engine,10.2,1.0400000000000205,355.7
2024-06-11 12:00:03,Under way using engine,10.2,1.0200000000000387,355.5
2024-06-11 12:00:13,Under way using engine,10.2,1.0,355.3
2024-06-11 12:00:23,Under way using engine,10.2,1.0,355.3
2024-06-11 12:00:33,Under way using engine,10.2,1.0400000000000205,355.3
2024-06-11 12:00:43,Under way using engine,10.2,1.079999999999984,355.3
2024-06-11 12:00:53,Under way using engine,10.2,1.1200000000000045,355.3
2024-06-11 12:01:03,Under way using engine,10.2,1.160000000000025,355.3
2024-06-11 12:01:13,Under way using engine,10.2,1.1999999999999886,355.3
2024-06-11 12:01:23,Under way using engine,10.2,1.400000000000034,355.8
2024-06-11 12:01:33,Under way using engine,10.2,1.6000000000000227,356.3
2024-06-11 12:01:43,Under way using engine,10.2,1.8000000000000114,356.8
2024-06-11 12:01:53,Under way using engine,10.2,2.0,357.3
2024-06-11 12:02:03,Under way using engine,10.2,2.2000000000000455,357.8
2024-06-11 12:02:13,Under way using engine,10.2,2.400000000000034,358.3
2024-06-11 12:02:23,Under way using engine,10.2,2.7666666666667084,358.4666666666667
2024-06-11 12:02:33,Under way using engine,10.2,3.1333333333333826,358.6333333333333
2024-06-11 12:02:43,Under way using engine,10.2,3.500000000000057,358.8
2024-06-11 12:02:53,Under way using engine,10.2,3.8666666666666742,358.9666666666667
2024-06-11 12:03:03,Under way using engine,10.2,4.2333333333333485,359.1333333333333
2024-06-11 12:03:13,Under way using engine,10.2,4.600000000000023,359.3
2024-06-11 12:03:23,Under way using engine,10.204255319148936,4.821276595744678,359.47021276595746
2024-06-11 12:03:33,Under way using engine,10.208510638297872,5.0425531914893895,359.6404255319149
2024-06-11 12:03:43,Under way using engine,10.212765957446807,5.2638297872340445,359.81063829787234
2024-06-11 12:03:53,Under way using engine,10.217021276595744,5.485106382978756,359.9808510638298
2024-06-11 12:04:03,Under way using engine,10.22127659574468,5.706382978723411,0.15106382978723332
2024-06-11 12:04:13,Under way using engine,10.225531914893615,5.927659574468123,0.3212765957446777
2024-06-11 12:04:23,Under way using engine,10.229787234042552,6.148936170212835,0.4914893617021221
2024-06-11 12:04:33,Under way using engine,10.23404255319149,6.37021276595749,0.6617021276596233
2024-06-11 12:04:43,Under way using engine,10.238297872340423,6.591489361702145,0.8319148936170109
2024-06-11 12:04:53,Under way using engine,10.24255319148936,6.8127659574468,1.0021276595744553
2024-06-11 12:05:03,Under way using engine,10.246808510638298,7.034042553191512,1.1723404255318997
2024-06-11 12:05:13,Under way using engine,10.251063829787231,7.255319148936167,1.3425531914894009
2024-06-11 12:05:23,Under way using engine,10.25531914893617,7.476595744680878,1.5127659574468453
2024-06-11 12:05:33,Under way using engine,10.259574468085106,7.697872340425533,1.6829787234042897
2024-06-11 12:05:43,Under way using engine,10.263829787234044,7.919148936170245,1.853191489361734
2024-06-11 12:05:53,Under way using engine,10.268085106382978,8.1404255319149,2.0234042553192353
2024-06-11 12:06:03,Under way using engine,10.272340425531915,8.361702127659612,2.193617021276623
2024-06-11 12:06:13,Under way using engine,10.27659574468085,8.582978723404267,2.3638297872340672
2024-06-11 12:06:23,Under way using engine,10.280851063829786,8.804255319148922,2.5340425531915116
2024-06-11 12:06:33,Under way using engine,10.285106382978723,9.025531914893634,2.704255319148956
2024-06-11 12:06:43,Under way using engine,10.28936170212766,9.246808510638289,2.8744680851064004
2024-06-11 12:06:53,Under way using engine,10.293617021276596,9.468085106383,3.044680851063845
2024-06-11 12:07:03,Under way using engine,10.297872340425531,9.689361702127655,3.214893617021289
2024-06-11 12:07:13,Under way using engine,10.302127659574468,9.910638297872424,3.3851063829787336
2024-06-11 12:07:23,Under way using engine,10.306382978723404,10.131914893617022,3.555319148936178
2024-06-11 12:07:33,Under way using engine,10.31063829787234,10.353191489361734,3.7255319148936223
2024-06-11 12:07:43,Under way using engine,10.314893617021276,10.574468085106389,3.8957446808510667
2024-06-11 12:07:53,Under way using engine,10.319148936170214,10.7957446808511,4.065957446808511
2024-06-11 12:08:03,Under way using engine,10.323404255319147,11.017021276595756,4.2361702127659555
2024-06-11 12:08:13,Under way using engine,10.327659574468084,11.23829787234041,4.4063829787234
2024-06-11 12:08:23,Under way using engine,10.331914893617022,11.459574468085123,4.576595744680844
2024-06-11 12:08:33,Under way using engine,10.336170212765955,11.680851063829778,4.746808510638289
2024-06-11 12:08:43,Under way using engine,10.340425531914894,11.90212765957449,4.917021276595733
2024-06-11 12:08:53,Under way using engine,10.34468085106383,12.123404255319144,5.087234042553234
2024-06-11 12:09:03,Under way using engine,10.348936170212768,12.344680851063856,5.257446808510622
2024-06-11 12:09:13,Under way using engine,10.353191489361702,12.565957446808511,5.427659574468123
2024-06-11 12:09:23,Under way using engine,10.35744680851064,12.787234042553223,5.597872340425624
2024-06-11 12:09:33,Under way using engine,10.361702127659576,13.008510638297878,5.768085106383012
2024-06-11 12:09:43,Under way using engine,10.36595744680851,13.229787234042533,5.938297872340456
2024-06-11 12:09:53,Under way using engine,10.370212765957447,13.451063829787245,6.108510638297901
2024-06-11 12:10:03,Under way using engine,10.374468085106384,13.6723404255319,6.278723404255345
2024-06-11 12:10:13,Under way using engine,10.37872340425532,13.893617021276611,6.448936170212789
2024-06-11 12:10:23,Under way using engine,10.382978723404255,14.114893617021266,6.619148936170234
2024-06-11 12:10:33,Under way using engine,10.387234042553192,14.336170212766035,6.789361702127678
2024-06-11 12:10:43,Under way using engine,10.391489361702128,14.557446808510633,6.959574468085123
2024-06-11 12:10:53,Under way using engine,10.395744680851063,14.778723404255345,7.129787234042567
2024-06-11 12:11:03,Under way using engine,10.4,15.0,7.300000000000011
2024-06-11 12:11:13,Under way using engine,10.4,15.25,7.300000000000011
2024-06-11 12:11:23,Under way using engine,10.4,15.5,7.300000000000011
2024-06-11 12:11:33,Under way using engine,10.4,15.75,7.300000000000011
2024-06-11 12:11:43,Under way using engine,10.4,16.0,7.300000000000011
2024-06-11 12:11:53,Under way using engine,10.4,16.25,7.300000000000011
2024-06-11 12:12:03,Under way using engine,10.4,16.5,7.300000000000011
