Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:35:33,Under way using engine,12.1,0.0,1.6999999999999886
2024-06-02 17:35:43,Under way using engine,12.2,359.4,2.6999999999999886
2024-06-02 17:35:53,Under way using engine,12.1,0.19999999999998863,1.6999999999999886
2024-06-02 17:36:03,Under way using engine,12.2,2.1000000000000227,1.6999999999999886
2024-06-02 17:36:13,Under way using engine,12.3,2.2999999999999545,1.6999999999999886
2024-06-02 17:36:23,Under way using engine,12.2,359.79999999999995,1.6999999999999886
2024-06-02 17:36:33,Under way using engine,12.1,359.79999999999995,2.6999999999999886
2024-06-02 17:36:43,Under way using engine,12.2,1.3999999999999773,1.6999999999999886
2024-06-02 17:36:53,Under way using engine,12.2,2.0,0.6999999999999886
2024-06-02 17:37:03,Under way using engine,12.15,0.0,1.1999999999999886
2024-06-02 17:37:13,Under way using engine,12.1,358.0,1.6999999999999886
2024-06-02 17:37:23,Under way using engine,12.1,357.7,1.6999999999999886
2024-06-02 17:37:33,Under way using engine,12.1,357.9,2.6999999999999886
2024-06-02 17:37:43,Under way using engine,12.1,359.1,3.6999999999999886
2024-06-02 17:37:53,Under way using engine,12.2,0.7999999999999545,4.699999999999989
2024-06-02 17:38:03,Under way using engine,12.2,2.0,4.699999999999989
2024-06-02 17:38:13,Under way using engine,12.2,3.1999999999999886,4.699999999999989
2024-06-02 17:38:23,Under way using engine,12.1,3.1000000000000227,5.699999999999989
2024-06-02 17:38:33,Under way using engine,12.1,1.8999999999999773,5.699999999999989
2024-06-02 17:38:43,Under way using engine,12.1,1.6999999999999886,5.699999999999989
2024-06-02 17:38:53,Under way using engine,12.1,2.7999999999999545,6.699999999999989
2024-06-02 17:39:03,Under way using engine,12.1,4.100000000000023,6.199999999999989
2024-06-02 17:39:13,Under way using engine,12.1,5.399999999999977,5.699999999999989
2024-06-02 17:39:23,Under way using engine,12.066666666666666,5.100000000000023,6.033333333333303
2024-06-02 17:39:33,Under way using engine,12.033333333333331,4.7999999999999545,6.366666666666617
2024-06-02 17:39:43,Under way using engine,12.0,4.5,6.699999999999989
2024-06-02 17:39:53,Under way using engine,12.0,3.7333333333333485,6.366666666666617
2024-06-02 17:40:03,Under way using engine,12.0,2.966666666666697,6.033333333333303
2024-06-02 17:40:13,Under way using engine,12.0,2.1999999999999886,5.699999999999989
2024-06-02 17:40:23,Under way using engine,12.033333333333331,3.466666666666697,5.699999999999989
2024-06-02 17:40:33,Under way using engine,12.066666666666666,4.7333333333333485,5.699999999999989
2024-06-02 17:40:43,Under way using engine,12.1,6.0,5.699999999999989
2024-06-02 17:40:53,Under way using engine,12.1,4.566666666666663,5.366666666666617
2024-06-02 17:41:03,Under way using engine,12.1,3.1333333333333258,5.033333333333303
2024-06-02 17:41:13,Under way using engine,12.1,1.6999999999999886,4.699999999999989
2024-06-02 17:41:23,Under way using engine,12.133333333333333,1.6666666666666288,4.699999999999989
2024-06-02 17:41:33,Under way using engine,12.166666666666666,1.6333333333333258,4.699999999999989
2024-06-02 17:41:43,Under way using engine,12.2,1.6000000000000227,4.699999999999989
2024-06-02 17:41:53,Under way using engine,12.2,2.2666666666666515,4.699999999999989
2024-06-02 17:42:03,Under way using engine,12.2,2.9333333333332803,4.699999999999989
2024-06-02 17:42:13,Under way using engine,12.2,3.6000000000000227,4.699999999999989
2024-06-02 17:42:23,Under way using engine,12.2,2.7666666666666515,4.366666666666617
2024-06-02 17:42:33,Under way using engine,12.2,1.9333333333332803,4.033333333333303
2024-06-02 17:42:43,Under way using engine,12.2,1.1000000000000227,3.6999999999999886
2024-06-02 17:42:53,Under way using engine,12.133333333333333,1.6000000000000227,3.6999999999999886
2024-06-02 17:43:03,Under way using engine,12.066666666666666,2.1000000000000227,3.6999999999999886
2024-06-02 17:43:13,Under way using engine,12.0,2.6000000000000227,3.6999999999999886
2024-06-02 17:43:23,Under way using engine,12.0,1.5,4.699999999999989
2024-06-02 17:43:33,Under way using engine,11.98,2.259999999999991,4.899999999999977
2024-06-02 17:43:43,Under way using engine,11.96,3.019999999999982,5.100000000000023
2024-06-02 17:43:53,Under way using engine,11.94,3.7799999999999727,5.2999999999999545
2024-06-02 17:44:03,Under way using engine,11.92,4.539999999999964,5.5
2024-06-02 17:44:13,Under way using engine,11.9,5.2999999999999545,5.699999999999989
2024-06-02 17:44:23,Under way using engine,11.9,5.7999999999999545,5.699999999999989
2024-06-02 17:44:33,Under way using engine,11.9,5.5,5.699999999999989
2024-06-02 17:44:43,Under way using engine,11.9,5.0,5.699999999999989
2024-06-02 17:44:53,Under way using engine,11.9,4.5,5.699999999999989
2024-06-02 17:45:03,Under way using engine,11.9,4.0,5.699999999999989
2024-06-02 17:45:13,Under way using engine,12.0,4.0,4.699999999999989
2024-06-02 17:45:23,Under way using engine,12.0,3.6000000000000227,4.699999999999989
2024-06-02 17:45:33,Under way using engine,12.0,2.6999999999999886,4.699999999999989
2024-06-02 17:45:43,Under way using engine,12.0,3.6999999999999886,4.699999999999989
2024-06-02 17:45:53,Under way using engine,12.1,1.8999999999999773,5.699999999999989
2024-06-02 17:46:03,Under way using engine,12.0,3.1999999999999886,4.699999999999989
2024-06-02 17:46:13,Under way using engine,12.0,3.1499999999999773,4.699999999999989
2024-06-02 17:46:23,Under way using engine,12.0,3.1000000000000227,4.699999999999989
2024-06-02 17:46:33,Under way using engine,12.0,3.2999999999999545,4.699999999999989
2024-06-02 17:46:43,Under way using engine,12.1,3.7999999999999545,3.6999999999999886
2024-06-02 17:46:53,Under way using engine,12.15,3.75,3.1999999999999886
2024-06-02 17:47:03,Under way using engine,12.2,3.6999999999999886,2.6999999999999886
2024-06-02 17:47:13,Under way using engine,12.2,2.7999999999999545,2.6999999999999886
2024-06-02 17:47:23,Under way using engine,12.0,0.2999999999999545,2.6999999999999886
2024-06-02 17:47:33,Under way using engine,12.0,1.2999999999999545,3.6999999999999886
2024-06-02 17:47:43,Under way using engine,12.05,1.75,3.6999999999999886
2024-06-02 17:47:53,Under way using engine,12.1,2.1999999999999886,3.6999999999999886
2024-06-02 17:48:03,Under way using engine,12.1,0.6999999999999886,3.6999999999999886
2024-06-02 17:48:13,Under way using engine,12.1,0.7999999999999545,3.6999999999999886
2024-06-02 17:48:23,Under way using engine,12.1,0.8999999999999773,3.6999999999999886
2024-06-02 17:48:33,Under way using engine,12.05,0.6499999999999773,2.6999999999999886
2024-06-02 17:48:43,Under way using engine,12.0,0.39999999999997726,1.6999999999999886
2024-06-02 17:48:53,Under way using engine,12.1,2.7999999999999545,1.6999999999999886
2024-06-02 17:49:03,Under way using engine,12.1,359.2,1.6999999999999886
2024-06-02 17:49:13,Under way using engine,12.1,359.29999999999995,1.6999999999999886
2024-06-02 17:49:23,Under way using engine,12.1,359.0,2.6999999999999886
2024-06-02 17:49:33,Under way using engine,12.15,359.79999999999995,2.1999999999999886
2024-06-02 17:49:43,Under way using engine,12.2,0.6000000000000227,1.6999999999999886
2024-06-02 17:49:53,Under way using engine,12.2,3.1999999999999886,1.6999999999999886
2024-06-02 17:50:03,Under way using engine,12.2,3.0,1.6999999999999886
2024-06-02 17:50:13,Under way using engine,12.15,0.8500000000000227,1.6999999999999886
2024-06-02 17:50:23,Under way using engine,12.1,358.7,1.6999999999999886
