Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:49:32,Engaged in fishing,2.5,0.0,3.3000000000000114
2024-04-22 18:50:32,Engaged in fishing,2.5,1.1000000000000227,3.3000000000000114
2024-04-22 18:51:32,Engaged in fishing,2.5,2.0833333333333712,4.077777777777783
2024-04-22 18:52:32,Engaged in fishing,2.5,3.066666666666663,4.855555555555554
2024-04-22 18:53:32,Engaged in fishing,2.5,4.050000000000011,5.633333333333326
2024-04-22 18:54:32,Engaged in fishing,2.5,5.033333333333303,6.411111111111097
2024-04-22 18:55:32,Engaged in fishing,2.5,6.016666666666708,7.1888888888889255
2024-04-22 18:56:32,Engaged in fishing,2.5,7.0,7.966666666666697
2024-04-22 18:57:32,Engaged in fishing,2.5,7.9833333333333485,8.744444444444468
2024-04-22 18:58:32,Engaged in fishing,2.5,8.966666666666697,9.52222222222224
2024-04-22 18:59:32,Engaged in fishing,2.5,9.949999999999989,10.300000000000011
2024-04-22 19:00:32,Engaged in fishing,2.5,10.933333333333337,11.077777777777783
2024-04-22 19:01:32,Engaged in fishing,2.5,11.916666666666686,11.855555555555554
2024-04-22 19:02:32,Engaged in fishing,2.5,12.900000000000034,12.633333333333326
2024-04-22 19:03:32,Engaged in fishing,2.5,13.883333333333326,13.411111111111097
2024-04-22 19:04:32,Engaged in fishing,2.5,14.866666666666674,14.188888888888926
2024-04-22 19:05:32,Engaged in fishing,2.5,15.850000000000023,14.966666666666697
2024-04-22 19:06:32,Engaged in fishing,2.5,16.83333333333337,15.744444444444468
2024-04-22 19:07:32,Engaged in fishing,2.5,17.816666666666663,16.52222222222224
2024-04-22 19:08:32,Engaged in fishing,2.5,18.80000000000001,17.30000000000001
2024-04-22 19:09:32,Engaged in fishing,2.5,18.400000000000034,19.30000000000001
2024-04-22 19:10:32,Engaged in fishing,2.5,20.600000000000023,19.30000000000001
2024-04-22 19:11:32,Engaged in fishing,2.5,22.19999999999999,19.30000000000001
2024-04-22 19:12:32,Engaged in fishing,2.5,20.5,19.30000000000001
2024-04-22 19:13:32,Engaged in fishing,2.5,311.64,309.3
2024-04-22 19:14:32,Engaged in fishing,2.5,242.78,239.3
2024-04-22 19:15:32,Engaged in fishing,2.5,173.92000000000002,169.3
2024-04-22 19:16:32,Engaged in fishing,2.5,105.06,99.30000000000001
2024-04-22 19:17:32,Engaged in fishing,2.5,36.19999999999999,29.30000000000001
2024-04-22 19:18:32,Engaged in fishing,2.5,37.30000000000001,32.30000000000001
2024-04-22 19:19:32,Engaged in fishing,2.5,38.25,33.42500000000001
2024-04-22 19:20:32,Engaged in fishing,2.5,39.19999999999999,34.55000000000001
2024-04-22 19:21:32,Engaged in fishing,2.5,40.150000000000034,35.67500000000001
2024-04-22 19:22:32,Engaged in fishing,2.5,41.10000000000002,36.80000000000001
2024-04-22 19:23:32,Engaged in fishing,2.5,42.05000000000001,37.92500000000001
2024-04-22 19:24:32,Engaged in fishing,2.5,43.0,39.05000000000001
2024-04-22 19:25:32,Engaged in fishing,2.5,43.94999999999999,40.17500000000001
2024-04-22 19:26:32,Engaged in fishing,2.5,44.900000000000034,41.30000000000001
2024-04-22 19:27:32,Engaged in fishing,2.4,45.400000000000034,40.30000000000001
2024-04-22 19:28:32,Engaged in fishing,2.6,58.0,47.30000000000001
2024-04-22 19:29:32,Engaged in fishing,2.5,50.69999999999999,43.30000000000001
2024-04-22 19:30:32,Engaged in fishing,2.6,50.0,44.30000000000001
2024-04-22 19:31:32,Engaged in fishing,2.6,50.08181818181822,44.390909090909076
2024-04-22 19:32:32,Engaged in fishing,2.6,50.163636363636385,44.4818181818182
2024-04-22 19:33:32,Engaged in fishing,2.6,50.24545454545455,44.57272727272726
2024-04-22 19:34:32,Engaged in fishing,2.6,50.327272727272714,44.663636363636385
2024-04-22 19:35:32,Engaged in fishing,2.6,50.409090909090935,44.75454545454545
2024-04-22 19:36:32,Engaged in fishing,2.6,50.4909090909091,44.84545454545457
2024-04-22 19:37:32,Engaged in fishing,2.6,50.57272727272726,44.93636363636364
2024-04-22 19:38:32,Engaged in fishing,2.6,50.654545454545485,45.02727272727276
2024-04-22 19:39:32,Engaged in fishing,2.6,50.73636363636365,45.118181818181824
2024-04-22 19:40:32,Engaged in fishing,2.6,50.81818181818181,45.209090909090946
2024-04-22 19:41:32,Engaged in fishing,2.6,50.900000000000034,45.30000000000001
2024-04-22 19:42:32,Engaged in fishing,2.6,50.9818181818182,45.390909090909076
2024-04-22 19:43:32,Engaged in fishing,2.6,51.06363636363636,45.4818181818182
2024-04-22 19:44:32,Engaged in fishing,2.6,51.14545454545453,45.57272727272726
2024-04-22 19:45:32,Engaged in fishing,2.6,51.22727272727275,45.663636363636385
2024-04-22 19:46:32,Engaged in fishing,2.6,51.30909090909091,45.75454545454545
2024-04-22 19:47:32,Engaged in fishing,2.6,51.390909090909076,45.84545454545457
2024-04-22 19:48:32,Engaged in fishing,2.6,51.4727272727273,45.93636363636364
2024-04-22 19:49:32,Engaged in fishing,2.6,51.55454545454546,46.02727272727276
2024-04-22 19:50:32,Engaged in fishing,2.6,51.636363636363626,46.118181818181824
2024-04-22 19:51:32,Engaged in fishing,2.6,51.71818181818185,46.209090909090946
2024-04-22 19:52:32,Engaged in fishing,2.6,51.80000000000001,46.30000000000001
2024-04-22 19:53:32,Engaged in fishing,2.6,48.69999999999999,45.30000000000001
2024-04-22 19:54:32,Engaged in fishing,2.6,50.69999999999999,45.30000000000001
2024-04-22 19:55:32,Engaged in fishing,2.5,48.5,46.30000000000001
2024-04-22 19:56:32,Engaged in fishing,2.5,50.69999999999999,46.30000000000001
2024-04-22 19:57:32,Engaged in fishing,2.5,50.60000000000002,45.30000000000001
2024-04-22 19:58:32,Engaged in fishing,2.4,51.5,46.30000000000001
2024-04-22 19:59:32,Engaged in fishing,2.5,50.10000000000002,44.30000000000001
2024-04-22 20:00:32,Engaged in fishing,2.4956521739130437,49.75652173913045,44.12608695652176
2024-04-22 20:01:32,Engaged in fishing,2.491304347826087,49.413043478260875,43.95217391304351
2024-04-22 20:02:32,Engaged in fishing,2.4869565217391303,49.0695652173913,43.7782608695652
2024-04-22 20:03:32,Engaged in fishing,2.482608695652174,48.726086956521726,43.60434782608695
2024-04-22 20:04:32,Engaged in fishing,2.4782608695652173,48.38260869565221,43.4304347826087
2024-04-22 20:05:32,Engaged in fishing,2.473913043478261,48.039130434782635,43.25652173913045
2024-04-22 20:06:32,Engaged in fishing,2.4695652173913043,47.69565217391306,43.0826086956522
2024-04-22 20:07:32,Engaged in fishing,2.465217391304348,47.35217391304349,42.90869565217395
2024-04-22 20:08:32,Engaged in fishing,2.4608695652173918,47.00869565217391,42.73478260869564
2024-04-22 20:09:32,Engaged in fishing,2.4565217391304346,46.66521739130434,42.56086956521739
2024-04-22 20:10:32,Engaged in fishing,2.4521739130434783,46.32173913043482,42.38695652173914
2024-04-22 20:11:32,Engaged in fishing,2.4478260869565216,45.97826086956525,42.213043478260886
2024-04-22 20:12:32,Engaged in fishing,2.4434782608695653,45.63478260869567,42.039130434782635
2024-04-22 20:13:32,Engaged in fishing,2.4391304347826086,45.2913043478261,41.865217391304384
2024-04-22 20:14:32,Engaged in fishing,2.4347826086956523,44.947826086956525,41.691304347826076
2024-04-22 20:15:32,Engaged in fishing,2.430434782608696,44.60434782608695,41.517391304347825
2024-04-22 20:16:32,Engaged in fishing,2.426086956521739,44.26086956521738,41.343478260869574
2024-04-22 20:17:32,Engaged in fishing,2.4217391304347826,43.91739130434786,41.16956521739132
2024-04-22 20:18:32,Engaged in fishing,2.417391304347826,43.573913043478285,40.99565217391307
2024-04-22 20:19:32,Engaged in fishing,2.4130434782608696,43.23043478260871,40.82173913043482
2024-04-22 20:20:32,Engaged in fishing,2.408695652173913,42.88695652173914,40.64782608695651
2024-04-22 20:21:32,Engaged in fishing,2.4043478260869566,42.54347826086956,40.47391304347826
2024-04-22 20:22:32,Engaged in fishing,2.4,42.19999999999999,40.30000000000001
2024-04-22 20:23:32,Engaged in fishing,2.5,40.30000000000001,40.30000000000001
2024-04-22 20:24:32,Engaged in fishing,2.5,46.10000000000002,41.30000000000001
2024-04-22 20:25:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:26:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:27:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:28:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:29:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:30:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:31:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:32:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:33:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:34:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:35:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:36:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:37:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:38:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:39:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:40:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:41:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:42:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:43:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:44:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:45:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:46:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:47:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
2024-04-22 20:48:32,Engaged in fishing,2.5,40.80000000000001,40.30000000000001
