Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:46:04,Under way using engine,7.3,0.0,6.899999999999977
2024-06-01 15:46:14,Under way using engine,7.6,359.70000000000005,358.9
2024-06-01 15:46:24,Under way using engine,11.766666666666666,305.3666666666667,302.9
2024-06-01 15:46:34,Under way using engine,15.933333333333334,251.03333333333333,246.9
2024-06-01 15:46:44,Under way using engine,20.1,196.7,190.9
2024-06-01 15:46:54,Under way using engine,21.9,189.9,186.9
2024-06-01 15:47:04,Under way using engine,23.7,183.10000000000002,182.9
2024-06-01 15:47:14,Under way using engine,23.7,182.3,183.9
2024-06-01 15:47:24,Under way using engine,23.65,184.20000000000002,186.4
2024-06-01 15:47:34,Under way using engine,23.6,186.10000000000002,188.9
2024-06-01 15:47:44,Under way using engine,23.55,188.0,191.4
2024-06-01 15:47:54,Under way using engine,23.5,189.9,193.9
2024-06-01 15:48:04,Under way using engine,23.6,189.0,187.9
2024-06-01 15:48:14,Under way using engine,23.6,188.2,187.9
2024-06-01 15:48:24,Under way using engine,23.65,184.9,180.9
2024-06-01 15:48:34,Under way using engine,23.700000000000003,181.60000000000002,173.9
2024-06-01 15:48:44,Under way using engine,23.75,178.3,166.9
2024-06-01 15:48:54,Under way using engine,23.8,175.0,159.9
2024-06-01 15:49:04,Under way using engine,20.05,311.65,276.4
2024-06-01 15:49:14,Under way using engine,16.3,88.29999999999995,32.89999999999998
2024-06-01 15:49:24,Under way using engine,14.5,67.10000000000002,30.649999999999977
2024-06-01 15:49:34,Under way using engine,12.7,45.89999999999998,28.399999999999977
2024-06-01 15:49:44,Under way using engine,10.9,24.700000000000045,26.149999999999977
2024-06-01 15:49:54,Under way using engine,9.1,3.5,23.899999999999977
2024-06-01 15:50:04,Under way using engine,9.0,5.100000000000023,24.399999999999977
2024-06-01 15:50:14,Under way using engine,8.9,6.7000000000000455,24.899999999999977
2024-06-01 15:50:24,Under way using engine,8.975,7.100000000000023,19.899999999999977
2024-06-01 15:50:34,Under way using engine,9.05,7.5,14.899999999999977
2024-06-01 15:50:44,Under way using engine,9.125,7.899999999999977,9.899999999999977
2024-06-01 15:50:54,Under way using engine,9.2,8.299999999999955,4.899999999999977
2024-06-01 15:51:04,Under way using engine,11.066666666666666,2.0,358.9
2024-06-01 15:51:14,Under way using engine,12.933333333333332,355.70000000000005,352.9
2024-06-01 15:51:24,Under way using engine,14.8,349.4,346.9
2024-06-01 15:51:34,Under way using engine,16.666666666666664,343.1,340.9
2024-06-01 15:51:44,Under way using engine,18.53333333333333,336.8,334.9
2024-06-01 15:51:54,Under way using engine,20.4,330.5,328.9
2024-06-01 15:52:04,Under way using engine,20.35,330.45000000000005,330.4
2024-06-01 15:52:14,Under way using engine,20.3,330.4,331.9
2024-06-01 15:52:24,Under way using engine,20.3,331.15,330.9
2024-06-01 15:52:34,Under way using engine,20.3,331.9,329.9
2024-06-01 15:52:44,Under way using engine,20.3,332.65,328.9
2024-06-01 15:52:54,Under way using engine,20.3,333.4,327.9
2024-06-01 15:53:04,Under way using engine,20.15,331.25,330.9
2024-06-01 15:53:14,Under way using engine,20.0,329.1,333.9
2024-06-01 15:53:24,Under way using engine,20.15,329.35,333.65
2024-06-01 15:53:34,Under way using engine,20.3,329.6,333.4
2024-06-01 15:53:44,Under way using engine,20.450000000000003,329.85,333.15
2024-06-01 15:53:54,Under way using engine,20.6,330.1,332.9
2024-06-01 15:54:04,Under way using engine,20.595,330.03999999999996,332.75
2024-06-01 15:54:14,Under way using engine,20.59,329.98,332.6
2024-06-01 15:54:24,Under way using engine,20.585,329.92,332.45000000000005
2024-06-01 15:54:34,Under way using engine,20.58,329.86,332.3
2024-06-01 15:54:44,Under way using engine,20.575000000000003,329.8,332.15
2024-06-01 15:54:54,Under way using engine,20.57,329.74,332.0
2024-06-01 15:55:04,Under way using engine,20.565,329.68,331.85
2024-06-01 15:55:14,Under way using engine,20.56,329.62,331.70000000000005
2024-06-01 15:55:24,Under way using engine,20.555,329.56,331.55
2024-06-01 15:55:34,Under way using engine,20.55,329.5,331.4
2024-06-01 15:55:44,Under way using engine,20.545,329.44,331.25
2024-06-01 15:55:54,Under way using engine,20.54,329.38,331.1
2024-06-01 15:56:04,Under way using engine,20.535,329.32,330.95000000000005
2024-06-01 15:56:14,Under way using engine,20.53,329.26,330.8
2024-06-01 15:56:24,Under way using engine,20.525,329.20000000000005,330.65
2024-06-01 15:56:34,Under way using engine,20.52,329.14,330.5
2024-06-01 15:56:44,Under way using engine,20.515,329.08000000000004,330.35
2024-06-01 15:56:54,Under way using engine,20.51,329.02,330.20000000000005
2024-06-01 15:57:04,Under way using engine,20.505,328.96000000000004,330.05
2024-06-01 15:57:14,Under way using engine,20.5,328.9,329.9
2024-06-01 15:57:24,Under way using engine,20.6,329.20000000000005,330.15
2024-06-01 15:57:34,Under way using engine,20.7,329.5,330.4
2024-06-01 15:57:44,Under way using engine,20.8,329.8,330.65
2024-06-01 15:57:54,Under way using engine,20.9,330.1,330.9
2024-06-01 15:58:04,Under way using engine,20.916666666666664,330.05,330.73333333333335
2024-06-01 15:58:14,Under way using engine,20.933333333333334,330.0,330.5666666666666
2024-06-01 15:58:24,Under way using engine,20.95,329.95000000000005,330.4
2024-06-01 15:58:34,Under way using engine,20.966666666666665,329.9,330.23333333333335
2024-06-01 15:58:44,Under way using engine,20.98333333333333,329.85,330.0666666666666
2024-06-01 15:58:54,Under way using engine,21.0,329.8,329.9
2024-06-01 15:59:04,Under way using engine,21.0,329.18333333333334,329.4
2024-06-01 15:59:14,Under way using engine,21.0,328.5666666666666,328.9
2024-06-01 15:59:24,Under way using engine,21.0,327.95000000000005,328.4
2024-06-01 15:59:34,Under way using engine,21.0,327.3333333333333,327.9
2024-06-01 15:59:44,Under way using engine,21.0,326.71666666666664,327.4
