Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:56:43,Under way using engine,11.6,0.0,0.0
2024-03-06 20:56:53,Under way using engine,11.5,359.9,0.0
2024-03-06 20:57:03,Under way using engine,11.55,359.85,0.5
2024-03-06 20:57:13,Under way using engine,11.6,359.8,1.0
2024-03-06 20:57:23,Under way using engine,11.6,0.10000000000002274,1.0
2024-03-06 20:57:33,Under way using engine,11.6,0.39999999999997726,1.0
2024-03-06 20:57:43,Under way using engine,11.6,0.6999999999999886,1.0
2024-03-06 20:57:53,Under way using engine,11.566666666666666,0.6000000000000227,0.6666666666666856
2024-03-06 20:58:03,Under way using engine,11.533333333333331,0.5,0.3333333333333144
2024-03-06 20:58:13,Under way using engine,11.5,0.39999999999997726,0.0
2024-03-06 20:58:23,Under way using engine,11.5,0.19999999999998863,0.0
2024-03-06 20:58:33,Under way using engine,11.5,0.0,0.0
2024-03-06 20:58:43,Under way using engine,11.5,359.8,0.0
2024-03-06 20:58:53,Under way using engine,11.533333333333331,359.8,0.3333333333333144
2024-03-06 20:59:03,Under way using engine,11.566666666666666,359.8,0.6666666666666856
2024-03-06 20:59:13,Under way using engine,11.6,359.8,1.0
2024-03-06 20:59:23,Under way using engine,11.6,359.6666666666667,1.0
2024-03-06 20:59:33,Under way using engine,11.6,359.5333333333333,1.0
2024-03-06 20:59:43,Under way using engine,11.6,359.4,1.0
2024-03-06 20:59:53,Under way using engine,11.633333333333333,359.4,1.0
2024-03-06 21:00:03,Under way using engine,11.666666666666666,359.4,1.0
2024-03-06 21:00:13,Under way using engine,11.7,359.4,1.0
2024-03-06 21:00:23,Under way using engine,11.666666666666666,359.1,0.6666666666666856
2024-03-06 21:00:33,Under way using engine,11.633333333333333,358.8,0.3333333333333144
2024-03-06 21:00:43,Under way using engine,11.6,358.5,0.0
2024-03-06 21:00:53,Under way using engine,11.6,358.6333333333333,0.3333333333333144
2024-03-06 21:01:03,Under way using engine,11.6,358.76666666666665,0.6666666666666856
2024-03-06 21:01:13,Under way using engine,11.6,358.9,1.0
2024-03-06 21:01:23,Under way using engine,11.633333333333333,358.6333333333333,0.6666666666666856
2024-03-06 21:01:33,Under way using engine,11.666666666666666,358.3666666666667,0.3333333333333144
2024-03-06 21:01:43,Under way using engine,11.7,358.1,0.0
2024-03-06 21:01:53,Under way using engine,11.666666666666666,358.3,0.3333333333333144
2024-03-06 21:02:03,Under way using engine,11.633333333333333,358.5,0.6666666666666856
2024-03-06 21:02:13,Under way using engine,11.6,358.7,1.0
2024-03-06 21:02:23,Under way using engine,11.55,359.0,1.0
