Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:54:21,Under way using engine,10.2,0.0,358.9
2024-04-19 02:54:31,Under way using engine,10.2,0.14999999999997726,358.9
2024-04-19 02:54:41,Under way using engine,10.2,0.30000000000001137,358.9
2024-04-19 02:54:51,Under way using engine,10.2,359.7,358.9
2024-04-19 02:55:01,Under way using engine,10.2,359.8,358.9
2024-04-19 02:55:11,Under way using engine,10.2,359.9,358.9
2024-04-19 02:55:21,Under way using engine,10.2,0.0,358.9
2024-04-19 02:55:31,Under way using engine,10.2,0.05000000000001137,358.4
2024-04-19 02:55:41,Under way using engine,10.2,0.10000000000002274,357.9
2024-04-19 02:55:51,Under way using engine,10.1,0.0,358.9
2024-04-19 02:56:01,Under way using engine,10.133333333333333,0.0,358.56666666666666
2024-04-19 02:56:11,Under way using engine,10.166666666666666,0.0,358.23333333333335
2024-04-19 02:56:21,Under way using engine,10.2,0.0,357.9
2024-04-19 02:56:31,Under way using engine,10.15,359.85,358.4
2024-04-19 02:56:41,Under way using engine,10.1,359.7,358.9
2024-04-19 02:56:51,Under way using engine,10.1,0.19999999999998863,358.9
2024-04-19 02:57:01,Under way using engine,10.116666666666667,0.13333333333332575,358.73333333333335
2024-04-19 02:57:11,Under way using engine,10.133333333333333,0.06666666666666288,358.56666666666666
2024-04-19 02:57:21,Under way using engine,10.15,0.0,358.4
2024-04-19 02:57:31,Under way using engine,10.166666666666666,359.93333333333334,358.23333333333335
2024-04-19 02:57:41,Under way using engine,10.183333333333334,359.8666666666667,358.06666666666666
2024-04-19 02:57:51,Under way using engine,10.2,359.8,357.9
2024-04-19 02:58:01,Under way using engine,10.183333333333334,359.8333333333333,358.06666666666666
2024-04-19 02:58:11,Under way using engine,10.166666666666666,359.8666666666667,358.23333333333335
2024-04-19 02:58:21,Under way using engine,10.15,359.9,358.4
2024-04-19 02:58:31,Under way using engine,10.133333333333333,359.93333333333334,358.56666666666666
2024-04-19 02:58:41,Under way using engine,10.116666666666667,359.96666666666664,358.73333333333335
2024-04-19 02:58:51,Under way using engine,10.1,0.0,358.9
2024-04-19 02:59:01,Under way using engine,10.1,0.02727272727270247,358.8090909090909
2024-04-19 02:59:11,Under way using engine,10.1,0.05454545454546178,358.7181818181818
2024-04-19 02:59:21,Under way using engine,10.1,0.08181818181816425,358.6272727272727
2024-04-19 02:59:31,Under way using engine,10.1,0.10909090909092356,358.53636363636366
2024-04-19 02:59:41,Under way using engine,10.1,0.13636363636362603,358.44545454545454
2024-04-19 02:59:51,Under way using engine,10.1,0.16363636363638534,358.3545454545455
2024-04-19 03:00:01,Under way using engine,10.1,0.1909090909090878,358.26363636363635
2024-04-19 03:00:11,Under way using engine,10.1,0.21818181818184712,358.1727272727273
2024-04-19 03:00:21,Under way using engine,10.1,0.2454545454545496,358.08181818181816
2024-04-19 03:00:31,Under way using engine,10.1,0.27272727272725206,357.9909090909091
2024-04-19 03:00:41,Under way using engine,10.1,0.30000000000001137,357.9
2024-04-19 03:00:51,Under way using engine,10.1,0.22500000000002274,357.9
2024-04-19 03:01:01,Under way using engine,10.1,0.14999999999997726,357.9
2024-04-19 03:01:11,Under way using engine,10.1,0.07499999999998863,357.9
2024-04-19 03:01:21,Under way using engine,10.1,0.0,357.9
2024-04-19 03:01:31,Under way using engine,10.1,359.9909090909091,357.9
2024-04-19 03:01:41,Under way using engine,10.1,359.9818181818182,357.9
2024-04-19 03:01:51,Under way using engine,10.1,359.9727272727273,357.9
2024-04-19 03:02:01,Under way using engine,10.1,359.96363636363634,357.9
2024-04-19 03:02:11,Under way using engine,10.1,359.95454545454544,357.9
2024-04-19 03:02:21,Under way using engine,10.1,359.94545454545454,357.9
2024-04-19 03:02:31,Under way using engine,10.1,359.93636363636364,357.9
2024-04-19 03:02:41,Under way using engine,10.1,359.92727272727274,357.9
2024-04-19 03:02:51,Under way using engine,10.1,359.91818181818184,357.9
2024-04-19 03:03:01,Under way using engine,10.1,359.90909090909093,357.9
2024-04-19 03:03:11,Under way using engine,10.1,359.9,357.9
2024-04-19 03:03:21,Under way using engine,10.1,359.8909090909091,357.9
2024-04-19 03:03:31,Under way using engine,10.1,359.8818181818182,357.9
2024-04-19 03:03:41,Under way using engine,10.1,359.8727272727273,357.9
2024-04-19 03:03:51,Under way using engine,10.1,359.8636363636364,357.9
2024-04-19 03:04:01,Under way using engine,10.1,359.8545454545455,357.9
2024-04-19 03:04:11,Under way using engine,10.1,359.8454545454546,357.9
2024-04-19 03:04:21,Under way using engine,10.1,359.8363636363636,357.9
2024-04-19 03:04:31,Under way using engine,10.1,359.8272727272727,357.9
2024-04-19 03:04:41,Under way using engine,10.1,359.8181818181818,357.9
2024-04-19 03:04:51,Under way using engine,10.1,359.8090909090909,357.9
2024-04-19 03:05:01,Under way using engine,10.1,359.8,357.9
2024-04-19 03:05:11,Under way using engine,10.05,0.0,357.9
2024-04-19 03:05:21,Under way using engine,10.0,0.19999999999998863,357.9
2024-04-19 03:05:31,Under way using engine,10.0,0.08571428571428896,357.9
2024-04-19 03:05:41,Under way using engine,10.0,359.9714285714286,357.9
2024-04-19 03:05:51,Under way using engine,10.0,359.85714285714283,357.9
2024-04-19 03:06:01,Under way using engine,10.0,359.74285714285713,357.9
2024-04-19 03:06:11,Under way using engine,10.0,359.62857142857143,357.9
2024-04-19 03:06:21,Under way using engine,10.0,359.51428571428573,357.9
2024-04-19 03:06:31,Under way using engine,10.0,359.4,357.9
2024-04-19 03:06:41,Under way using engine,10.0,359.76666666666665,357.9
2024-04-19 03:06:51,Under way using engine,10.0,0.13333333333332575,357.9
2024-04-19 03:07:01,Under way using engine,10.0,0.5,357.9
2024-04-19 03:07:11,Under way using engine,10.0,0.39999999999997726,358.4
2024-04-19 03:07:21,Under way using engine,10.0,0.30000000000001137,358.9
2024-04-19 03:07:31,Under way using engine,10.0,0.8000000000000114,358.9
2024-04-19 03:07:41,Under way using engine,10.0,0.5333333333333599,358.56666666666666
2024-04-19 03:07:51,Under way using engine,10.0,0.2666666666666515,358.23333333333335
2024-04-19 03:08:01,Under way using engine,10.0,0.0,357.9
2024-04-19 03:08:11,Under way using engine,9.95,0.25,358.4
2024-04-19 03:08:21,Under way using engine,9.9,0.5,358.9
2024-04-19 03:08:31,Under way using engine,10.0,0.10000000000002274,357.9
2024-04-19 03:08:41,Under way using engine,10.0,0.10000000000002274,357.9
2024-04-19 03:08:51,Under way using engine,10.0,0.10000000000002274,357.9
2024-04-19 03:09:01,Under way using engine,10.0,0.10000000000002274,357.9
2024-04-19 03:09:11,Under way using engine,10.0,0.10000000000002274,357.9
