Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:05:03,Under way using engine,0.0,0.0,273.5
2024-06-04 09:05:13,Under way using engine,0.00625,11.162500000000023,273.375
2024-06-04 09:05:23,Under way using engine,0.0125,22.32499999999999,273.25
2024-06-04 09:05:33,Under way using engine,0.01875,33.48750000000001,273.125
2024-06-04 09:05:43,Under way using engine,0.025,44.64999999999998,273.0
2024-06-04 09:05:53,Under way using engine,0.03125,55.8125,272.875
2024-06-04 09:06:03,Under way using engine,0.0375,66.97500000000002,272.75
2024-06-04 09:06:13,Under way using engine,0.04375,78.13749999999999,272.625
2024-06-04 09:06:23,Under way using engine,0.05,89.30000000000001,272.5
2024-06-04 09:06:33,Under way using engine,0.05625,100.46249999999998,272.375
2024-06-04 09:06:43,Under way using engine,0.0625,111.625,272.25
2024-06-04 09:06:53,Under way using engine,0.06875,122.78750000000002,272.125
2024-06-04 09:07:03,Under way using engine,0.075,133.95,272.0
2024-06-04 09:07:13,Under way using engine,0.08125,145.11249999999995,271.875
2024-06-04 09:07:23,Under way using engine,0.0875,156.27499999999998,271.75
2024-06-04 09:07:33,Under way using engine,0.09375,167.4375,271.625
2024-06-04 09:07:43,Under way using engine,0.1,178.60000000000002,271.5
2024-06-04 09:07:53,Under way using engine,0.0833333333333333,148.35000000000002,271.66666666666674
2024-06-04 09:08:03,Under way using engine,0.0666666666666666,118.10000000000002,271.83333333333326
2024-06-04 09:08:13,Under way using engine,0.05,87.85000000000002,272.0
2024-06-04 09:08:23,Under way using engine,0.0333333333333333,57.60000000000002,272.16666666666674
2024-06-04 09:08:33,Under way using engine,0.0166666666666666,27.350000000000023,272.33333333333326
2024-06-04 09:08:43,Under way using engine,0.0,357.1,272.5
2024-06-04 09:08:53,Under way using engine,0.0,45.30000000000001,272.75
2024-06-04 09:09:03,Under way using engine,0.0,93.5,273.0
2024-06-04 09:09:13,Under way using engine,0.0,141.70000000000005,273.25
2024-06-04 09:09:23,Under way using engine,0.0,189.89999999999998,273.5
2024-06-04 09:09:33,Under way using engine,0.0166666666666666,190.14999999999998,273.33333333333326
2024-06-04 09:09:43,Under way using engine,0.0333333333333333,190.39999999999998,273.16666666666674
2024-06-04 09:09:53,Under way using engine,0.05,190.64999999999998,273.0
2024-06-04 09:10:03,Under way using engine,0.0666666666666666,190.89999999999998,272.83333333333326
2024-06-04 09:10:13,Under way using engine,0.0833333333333333,191.14999999999998,272.66666666666674
2024-06-04 09:10:23,Under way using engine,0.1,191.39999999999998,272.5
2024-06-04 09:10:33,Under way using engine,0.05,188.14999999999998,272.5
2024-06-04 09:10:43,Under way using engine,0.0,184.89999999999998,272.5
2024-06-04 09:10:53,Under way using engine,0.1,184.89999999999998,272.5
2024-06-04 09:11:03,Under way using engine,0.0666666666666666,184.13333333333333,272.83333333333326
2024-06-04 09:11:13,Under way using engine,0.0333333333333333,183.36666666666667,273.16666666666674
2024-06-04 09:11:23,Under way using engine,0.0,182.60000000000002,273.5
2024-06-04 09:11:33,Under way using engine,0.05,182.60000000000002,273.0
2024-06-04 09:11:43,Under way using engine,0.1,182.60000000000002,272.5
2024-06-04 09:11:53,Under way using engine,0.0,182.60000000000002,272.5
2024-06-04 09:12:03,Under way using engine,0.0,182.60000000000002,273.0
2024-06-04 09:12:13,Under way using engine,0.0,182.60000000000002,273.5
2024-06-04 09:12:23,Under way using engine,0.0,180.86666666666667,273.5
2024-06-04 09:12:33,Under way using engine,0.0,179.13333333333333,273.5
2024-06-04 09:12:43,Under way using engine,0.0,177.39999999999998,273.5
2024-06-04 09:12:53,Under way using engine,0.2,177.39999999999998,272.5
2024-06-04 09:13:03,Under way using engine,0.1,177.39999999999998,272.5
2024-06-04 09:13:13,Under way using engine,0.0,177.39999999999998,272.5
2024-06-04 09:13:23,Under way using engine,0.0,181.63333333333333,272.83333333333326
2024-06-04 09:13:33,Under way using engine,0.0,185.86666666666667,273.16666666666674
2024-06-04 09:13:43,Under way using engine,0.0,190.10000000000002,273.5
2024-06-04 09:13:53,Under way using engine,0.1,190.10000000000002,273.5
