Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:11:39,Engaged in fishing,2.5,0.0,355.8
2024-03-24 19:12:39,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-03-24 19:13:39,Engaged in fishing,2.5,0.19999999999998863,356.8
2024-03-24 19:14:39,Engaged in fishing,2.5,0.5,356.8
2024-03-24 19:15:39,Engaged in fishing,2.498148148148148,0.5370370370370097,357.15185185185186
2024-03-24 19:16:39,Engaged in fishing,2.4962962962962965,0.5740740740740762,357.5037037037037
2024-03-24 19:17:39,Engaged in fishing,2.4944444444444445,0.6111111111110858,357.85555555555555
2024-03-24 19:18:39,Engaged in fishing,2.4925925925925925,0.6481481481481524,358.2074074074074
2024-03-24 19:19:39,Engaged in fishing,2.490740740740741,0.685185185185162,358.55925925925925
2024-03-24 19:20:39,Engaged in fishing,2.488888888888889,0.7222222222222285,358.9111111111111
2024-03-24 19:21:39,Engaged in fishing,2.487037037037037,0.7592592592592382,359.26296296296294
2024-03-24 19:22:39,Engaged in fishing,2.4851851851851854,0.7962962962963047,359.6148148148148
2024-03-24 19:23:39,Engaged in fishing,2.4833333333333334,0.8333333333333144,359.96666666666664
2024-03-24 19:24:39,Engaged in fishing,2.4814814814814814,0.8703703703703809,0.3185185185185446
2024-03-24 19:25:39,Engaged in fishing,2.4796296296296294,0.9074074074073906,0.6703703703703923
2024-03-24 19:26:39,Engaged in fishing,2.477777777777778,0.9444444444444571,1.02222222222224
2024-03-24 19:27:39,Engaged in fishing,2.475925925925926,0.9814814814814667,1.3740740740740875
2024-03-24 19:28:39,Engaged in fishing,2.474074074074074,1.0185185185185333,1.7259259259259352
2024-03-24 19:29:39,Engaged in fishing,2.4722222222222223,1.055555555555543,2.077777777777783
2024-03-24 19:30:39,Engaged in fishing,2.4703703703703703,1.0925925925926094,2.4296296296296305
2024-03-24 19:31:39,Engaged in fishing,2.4685185185185183,1.129629629629619,2.781481481481478
2024-03-24 19:32:39,Engaged in fishing,2.466666666666667,1.1666666666666856,3.1333333333333258
2024-03-24 19:33:39,Engaged in fishing,2.464814814814815,1.2037037037036953,3.4851851851851734
2024-03-24 19:34:39,Engaged in fishing,2.462962962962963,1.2407407407407618,3.837037037037021
2024-03-24 19:35:39,Engaged in fishing,2.4611111111111112,1.2777777777777715,4.188888888888869
2024-03-24 19:36:39,Engaged in fishing,2.4592592592592597,1.314814814814838,4.540740740740716
2024-03-24 19:37:39,Engaged in fishing,2.4574074074074077,1.3518518518518476,4.892592592592564
2024-03-24 19:38:39,Engaged in fishing,2.455555555555556,1.3888888888889142,5.2444444444444684
2024-03-24 19:39:39,Engaged in fishing,2.453703703703704,1.4259259259259238,5.596296296296316
2024-03-24 19:40:39,Engaged in fishing,2.451851851851852,1.4629629629629903,5.948148148148164
2024-03-24 19:41:39,Engaged in fishing,2.45,1.5,6.300000000000011
2024-03-24 19:42:39,Engaged in fishing,2.448148148148148,1.5370370370370097,6.651851851851859
2024-03-24 19:43:39,Engaged in fishing,2.446296296296296,1.5740740740740762,7.003703703703707
2024-03-24 19:44:39,Engaged in fishing,2.444444444444444,1.6111111111110858,7.355555555555554
2024-03-24 19:45:39,Engaged in fishing,2.4425925925925926,1.6481481481481524,7.707407407407402
2024-03-24 19:46:39,Engaged in fishing,2.4407407407407407,1.685185185185162,8.05925925925925
2024-03-24 19:47:39,Engaged in fishing,2.4388888888888887,1.7222222222222285,8.411111111111097
2024-03-24 19:48:39,Engaged in fishing,2.437037037037037,1.7592592592592382,8.762962962962945
2024-03-24 19:49:39,Engaged in fishing,2.435185185185185,1.7962962962963047,9.114814814814792
2024-03-24 19:50:39,Engaged in fishing,2.433333333333333,1.8333333333333144,9.466666666666697
2024-03-24 19:51:39,Engaged in fishing,2.4314814814814816,1.870370370370381,9.818518518518545
2024-03-24 19:52:39,Engaged in fishing,2.4296296296296296,1.9074074074073906,10.170370370370392
2024-03-24 19:53:39,Engaged in fishing,2.4277777777777776,1.944444444444457,10.52222222222224
2024-03-24 19:54:39,Engaged in fishing,2.425925925925926,1.9814814814814667,10.874074074074088
2024-03-24 19:55:39,Engaged in fishing,2.424074074074074,2.0185185185185333,11.225925925925935
2024-03-24 19:56:39,Engaged in fishing,2.422222222222222,2.055555555555543,11.577777777777783
2024-03-24 19:57:39,Engaged in fishing,2.4203703703703705,2.0925925925926094,11.92962962962963
2024-03-24 19:58:39,Engaged in fishing,2.4185185185185185,2.129629629629619,12.281481481481478
2024-03-24 19:59:39,Engaged in fishing,2.4166666666666665,2.1666666666666856,12.633333333333326
2024-03-24 20:00:39,Engaged in fishing,2.4148148148148145,2.2037037037036953,12.985185185185173
2024-03-24 20:01:39,Engaged in fishing,2.412962962962963,2.240740740740762,13.337037037037021
2024-03-24 20:02:39,Engaged in fishing,2.411111111111111,2.2777777777777715,13.688888888888869
2024-03-24 20:03:39,Engaged in fishing,2.409259259259259,2.314814814814838,14.040740740740716
2024-03-24 20:04:39,Engaged in fishing,2.4074074074074074,2.3518518518518476,14.392592592592564
2024-03-24 20:05:39,Engaged in fishing,2.4055555555555554,2.388888888888914,14.744444444444468
2024-03-24 20:06:39,Engaged in fishing,2.4037037037037035,2.425925925925924,15.096296296296316
2024-03-24 20:07:39,Engaged in fishing,2.401851851851852,2.4629629629629903,15.448148148148164
2024-03-24 20:08:39,Engaged in fishing,2.4,2.5,15.800000000000011
2024-03-24 20:09:39,Engaged in fishing,2.4,3.6000000000000227,15.800000000000011
2024-03-24 20:10:39,Engaged in fishing,2.5,3.0,15.800000000000011
2024-03-24 20:11:39,Engaged in fishing,2.5,2.5,15.800000000000011
2024-03-24 20:12:39,Engaged in fishing,2.5,3.5,15.800000000000011
2024-03-24 20:13:39,Engaged in fishing,2.65,28.44999999999999,38.30000000000001
