Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:03:25,Under way using engine,9.6,0.0,358.4
2024-06-20 13:03:35,Under way using engine,9.6,359.95,358.4
2024-06-20 13:03:45,Under way using engine,9.6,359.9,358.4
2024-06-20 13:03:55,Under way using engine,9.6,0.125,358.4
2024-06-20 13:04:05,Under way using engine,9.6,0.3499999999999659,358.4
2024-06-20 13:04:15,Under way using engine,9.6,0.5749999999999318,358.4
2024-06-20 13:04:25,Under way using engine,9.6,0.7999999999999545,358.4
2024-06-20 13:04:35,Under way using engine,9.6,0.5999999999999659,358.4
2024-06-20 13:04:45,Under way using engine,9.6,0.39999999999997726,358.4
2024-06-20 13:04:55,Under way using engine,9.6,0.32499999999998863,358.4
2024-06-20 13:05:05,Under way using engine,9.6,0.25,358.4
2024-06-20 13:05:15,Under way using engine,9.6,0.17499999999995453,358.4
2024-06-20 13:05:25,Under way using engine,9.6,0.0999999999999659,358.4
2024-06-20 13:05:35,Under way using engine,9.6,0.25,358.4
2024-06-20 13:05:45,Under way using engine,9.6,0.39999999999997726,358.4
2024-06-20 13:05:55,Under way using engine,9.6,0.4749999999999659,358.4
2024-06-20 13:06:05,Under way using engine,9.6,0.5499999999999545,358.4
2024-06-20 13:06:15,Under way using engine,9.6,0.625,358.4
2024-06-20 13:06:25,Under way using engine,9.6,0.6999999999999886,358.4
2024-06-20 13:06:35,Under way using engine,9.6,0.39999999999997726,358.4
2024-06-20 13:06:45,Under way using engine,9.6,0.0999999999999659,358.4
2024-06-20 13:06:55,Under way using engine,9.6,0.375,358.4
2024-06-20 13:07:05,Under way using engine,9.6,0.6499999999999773,358.4
2024-06-20 13:07:15,Under way using engine,9.6,0.9249999999999545,358.4
2024-06-20 13:07:25,Under way using engine,9.6,1.1999999999999886,358.4
2024-06-20 13:07:35,Under way using engine,9.6,0.8999999999999773,358.4
2024-06-20 13:07:45,Under way using engine,9.6,0.5999999999999659,358.4
2024-06-20 13:07:55,Under way using engine,9.607894736842104,0.5947368421052488,358.4
2024-06-20 13:08:05,Under way using engine,9.61578947368421,0.5894736842104749,358.4
2024-06-20 13:08:15,Under way using engine,9.623684210526315,0.5842105263157578,358.4
2024-06-20 13:08:25,Under way using engine,9.63157894736842,0.5789473684210407,358.4
2024-06-20 13:08:35,Under way using engine,9.639473684210524,0.5736842105262667,358.4
2024-06-20 13:08:45,Under way using engine,9.647368421052631,0.5684210526315496,358.4
2024-06-20 13:08:55,Under way using engine,9.655263157894735,0.5631578947368325,358.4
2024-06-20 13:09:05,Under way using engine,9.66315789473684,0.5578947368420586,358.4
2024-06-20 13:09:15,Under way using engine,9.671052631578949,0.5526315789473415,358.4
2024-06-20 13:09:25,Under way using engine,9.678947368421053,0.5473684210526244,358.4
2024-06-20 13:09:35,Under way using engine,9.68684210526316,0.5421052631578505,358.4
2024-06-20 13:09:45,Under way using engine,9.694736842105264,0.5368421052631902,358.4
2024-06-20 13:09:55,Under way using engine,9.702631578947368,0.5315789473684163,358.4
2024-06-20 13:10:05,Under way using engine,9.710526315789474,0.5263157894736423,358.4
2024-06-20 13:10:15,Under way using engine,9.718421052631578,0.5210526315789252,358.4
2024-06-20 13:10:25,Under way using engine,9.726315789473684,0.5157894736842081,358.4
2024-06-20 13:10:35,Under way using engine,9.73421052631579,0.5105263157894342,358.4
2024-06-20 13:10:45,Under way using engine,9.742105263157894,0.5052631578947171,358.4
2024-06-20 13:10:55,Under way using engine,9.75,0.5,358.4
2024-06-20 13:11:05,Under way using engine,9.757894736842106,0.49473684210522606,358.4
2024-06-20 13:11:15,Under way using engine,9.76578947368421,0.48947368421050896,358.4
2024-06-20 13:11:25,Under way using engine,9.773684210526316,0.484210526315735,358.4
2024-06-20 13:11:35,Under way using engine,9.781578947368422,0.4789473684210179,358.4
2024-06-20 13:11:45,Under way using engine,9.789473684210526,0.47368421052630083,358.4
2024-06-20 13:11:55,Under way using engine,9.797368421052632,0.4684210526315269,358.4
2024-06-20 13:12:05,Under way using engine,9.805263157894736,0.4631578947368098,358.4
2024-06-20 13:12:15,Under way using engine,9.81315789473684,0.4578947368420927,358.4
2024-06-20 13:12:25,Under way using engine,9.821052631578947,0.45263157894731876,358.4
2024-06-20 13:12:35,Under way using engine,9.828947368421051,0.44736842105260166,358.4
