Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:11:28,Under way using engine,20.9,0.0,1.3000000000000114
2024-03-25 08:11:38,Under way using engine,20.966666666666665,359.6333333333333,0.30000000000001137
2024-03-25 08:11:48,Under way using engine,21.03333333333333,359.2666666666667,359.3
2024-03-25 08:11:58,Under way using engine,21.1,358.90000000000003,358.3
2024-03-25 08:12:08,Under way using engine,21.1,358.3,359.9666666666667
2024-03-25 08:12:18,Under way using engine,21.1,357.70000000000005,1.6333333333333258
2024-03-25 08:12:28,Under way using engine,21.1,357.1,3.3000000000000114
2024-03-25 08:12:38,Under way using engine,21.15,359.45,3.8000000000000114
2024-03-25 08:12:48,Under way using engine,21.2,1.8000000000000114,4.300000000000011
2024-03-25 08:12:58,Under way using engine,21.4,2.1000000000000227,3.3000000000000114
2024-03-25 08:13:08,Under way using engine,21.35,1.3333333333333712,2.966666666666697
2024-03-25 08:13:18,Under way using engine,21.3,0.5666666666666629,2.6333333333333258
2024-03-25 08:13:28,Under way using engine,21.25,359.8,2.3000000000000114
2024-03-25 08:13:38,Under way using engine,21.2,359.0333333333333,1.966666666666697
2024-03-25 08:13:48,Under way using engine,21.15,358.26666666666665,1.6333333333333258
2024-03-25 08:13:58,Under way using engine,21.1,357.5,1.3000000000000114
2024-03-25 08:14:08,Under way using engine,21.1,359.1,1.966666666666697
2024-03-25 08:14:18,Under way using engine,21.1,0.6999999999999886,2.6333333333333258
2024-03-25 08:14:28,Under way using engine,21.1,2.3000000000000114,3.3000000000000114
2024-03-25 08:14:38,Under way using engine,21.116666666666667,1.900000000000034,3.3000000000000114
2024-03-25 08:14:48,Under way using engine,21.133333333333333,1.5,3.3000000000000114
2024-03-25 08:14:58,Under way using engine,21.15,1.1000000000000227,3.3000000000000114
2024-03-25 08:15:08,Under way using engine,21.166666666666668,0.7000000000000455,3.3000000000000114
2024-03-25 08:15:18,Under way using engine,21.183333333333334,0.30000000000001137,3.3000000000000114
2024-03-25 08:15:28,Under way using engine,21.2,359.90000000000003,3.3000000000000114
2024-03-25 08:15:38,Under way using engine,21.23333333333333,0.03333333333330302,3.6333333333333258
2024-03-25 08:15:48,Under way using engine,21.266666666666666,0.16666666666668561,3.966666666666697
2024-03-25 08:15:58,Under way using engine,21.3,0.30000000000001137,4.300000000000011
2024-03-25 08:16:08,Under way using engine,21.33333333333333,0.4333333333333371,4.633333333333326
2024-03-25 08:16:18,Under way using engine,21.366666666666667,0.5666666666666629,4.966666666666697
2024-03-25 08:16:28,Under way using engine,21.4,0.6999999999999886,5.300000000000011
2024-03-25 08:16:38,Under way using engine,21.383333333333333,0.8666666666666742,5.133333333333326
2024-03-25 08:16:48,Under way using engine,21.366666666666667,1.033333333333303,4.966666666666697
2024-03-25 08:16:58,Under way using engine,21.35,1.1999999999999886,4.800000000000011
2024-03-25 08:17:08,Under way using engine,21.33333333333333,1.3666666666666742,4.633333333333326
2024-03-25 08:17:18,Under way using engine,21.316666666666663,1.533333333333303,4.466666666666697
2024-03-25 08:17:28,Under way using engine,21.3,1.6999999999999886,4.300000000000011
2024-03-25 08:17:38,Under way using engine,21.316666666666663,1.9166666666666856,4.466666666666697
2024-03-25 08:17:48,Under way using engine,21.33333333333333,2.1333333333333258,4.633333333333326
2024-03-25 08:17:58,Under way using engine,21.35,2.349999999999966,4.800000000000011
2024-03-25 08:18:08,Under way using engine,21.366666666666667,2.566666666666663,4.966666666666697
2024-03-25 08:18:18,Under way using engine,21.383333333333333,2.783333333333303,5.133333333333326
2024-03-25 08:18:28,Under way using engine,21.4,3.0,5.300000000000011
2024-03-25 08:18:38,Under way using engine,21.4,2.5,4.966666666666697
2024-03-25 08:18:48,Under way using engine,21.4,2.0,4.633333333333326
2024-03-25 08:18:58,Under way using engine,21.4,1.5,4.300000000000011
2024-03-25 08:19:08,Under way using engine,21.4,1.0,3.966666666666697
2024-03-25 08:19:18,Under way using engine,21.4,0.5,3.6333333333333258
2024-03-25 08:19:28,Under way using engine,21.4,0.0,3.3000000000000114
2024-03-25 08:19:38,Under way using engine,21.433333333333334,0.19999999999998863,3.6333333333333258
2024-03-25 08:19:48,Under way using engine,21.466666666666665,0.4000000000000341,3.966666666666697
2024-03-25 08:19:58,Under way using engine,21.5,0.5999999999999659,4.300000000000011
2024-03-25 08:20:08,Under way using engine,21.53333333333333,0.8000000000000114,4.633333333333326
2024-03-25 08:20:18,Under way using engine,21.566666666666663,1.0,4.966666666666697
2024-03-25 08:20:28,Under way using engine,21.6,1.1999999999999886,5.300000000000011
2024-03-25 08:20:38,Under way using engine,21.6,1.6666666666666856,4.966666666666697
2024-03-25 08:20:48,Under way using engine,21.6,2.1333333333333258,4.633333333333326
2024-03-25 08:20:58,Under way using engine,21.6,2.6000000000000227,4.300000000000011
2024-03-25 08:21:08,Under way using engine,21.583333333333336,2.4499999999999886,4.133333333333326
2024-03-25 08:21:18,Under way using engine,21.566666666666663,2.3000000000000114,3.966666666666697
2024-03-25 08:21:28,Under way using engine,21.55,2.150000000000034,3.8000000000000114
2024-03-25 08:21:38,Under way using engine,21.53333333333333,2.0,3.6333333333333258
2024-03-25 08:21:48,Under way using engine,21.516666666666666,1.849999999999966,3.466666666666697
2024-03-25 08:21:58,Under way using engine,21.5,1.6999999999999886,3.3000000000000114
2024-03-25 08:22:08,Under way using engine,21.53333333333333,1.533333333333303,3.466666666666697
2024-03-25 08:22:18,Under way using engine,21.566666666666663,1.3666666666666742,3.6333333333333258
2024-03-25 08:22:28,Under way using engine,21.6,1.1999999999999886,3.8000000000000114
2024-03-25 08:22:38,Under way using engine,21.633333333333333,1.033333333333303,3.966666666666697
2024-03-25 08:22:48,Under way using engine,21.666666666666664,0.8666666666666742,4.133333333333326
2024-03-25 08:22:58,Under way using engine,21.7,0.6999999999999886,4.300000000000011
2024-03-25 08:23:08,Under way using engine,21.73333333333333,1.9666666666666401,5.300000000000011
2024-03-25 08:23:18,Under way using engine,21.766666666666666,3.2333333333333485,6.300000000000011
2024-03-25 08:23:28,Under way using engine,21.8,4.5,7.300000000000011
2024-03-25 08:23:38,Under way using engine,21.8,3.566666666666663,6.300000000000011
2024-03-25 08:23:48,Under way using engine,21.8,2.6333333333333258,5.300000000000011
2024-03-25 08:23:58,Under way using engine,21.8,1.6999999999999886,4.300000000000011
2024-03-25 08:24:08,Under way using engine,21.866666666666667,1.9333333333333371,4.300000000000011
2024-03-25 08:24:18,Under way using engine,21.933333333333334,2.1666666666666856,4.300000000000011
2024-03-25 08:24:28,Under way using engine,22.0,2.400000000000034,4.300000000000011
2024-03-25 08:24:38,Under way using engine,21.966666666666665,2.2333333333333485,4.300000000000011
2024-03-25 08:24:48,Under way using engine,21.933333333333334,2.0666666666667197,4.300000000000011
2024-03-25 08:24:58,Under way using engine,21.9,1.900000000000034,4.300000000000011
2024-03-25 08:25:08,Under way using engine,21.866666666666667,1.6000000000000227,4.966666666666697
2024-03-25 08:25:18,Under way using engine,21.83333333333333,1.3000000000000114,5.633333333333326
2024-03-25 08:25:28,Under way using engine,21.8,1.0,6.300000000000011
2024-03-25 08:25:38,Under way using engine,21.8,1.0,6.300000000000011
2024-03-25 08:25:48,Under way using engine,21.8,1.0,6.300000000000011
2024-03-25 08:25:58,Under way using engine,21.8,1.0,6.300000000000011
2024-03-25 08:26:08,Under way using engine,21.8,1.0,6.300000000000011
2024-03-25 08:26:18,Under way using engine,21.8,1.0,6.300000000000011
