Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:43:56,Under way using engine,20.8,0.0,1.1999999999999886
2024-11-22 20:44:06,Under way using engine,20.766666666666666,359.1833333333333,0.8666666666666174
2024-11-22 20:44:16,Under way using engine,20.73333333333333,358.3666666666667,0.533333333333303
2024-11-22 20:44:26,Under way using engine,20.700000000000003,357.54999999999995,0.19999999999998863
2024-11-22 20:44:36,Under way using engine,20.666666666666668,356.73333333333335,359.8666666666666
2024-11-22 20:44:46,Under way using engine,20.633333333333333,355.91666666666663,359.5333333333333
2024-11-22 20:44:56,Under way using engine,20.6,355.1,359.2
2024-11-22 20:45:06,Under way using engine,20.700000000000003,356.01666666666665,359.5333333333333
2024-11-22 20:45:16,Under way using engine,20.8,356.9333333333333,359.8666666666666
2024-11-22 20:45:26,Under way using engine,20.9,357.85,0.19999999999998863
2024-11-22 20:45:36,Under way using engine,21.0,358.76666666666665,0.533333333333303
2024-11-22 20:45:46,Under way using engine,21.1,359.6833333333333,0.8666666666666174
2024-11-22 20:45:56,Under way using engine,21.2,0.6000000000000227,1.1999999999999886
2024-11-22 20:46:06,Under way using engine,21.216666666666665,0.7999999999999545,2.1999999999999886
2024-11-22 20:46:16,Under way using engine,21.23333333333333,1.0,3.1999999999999886
2024-11-22 20:46:26,Under way using engine,21.25,1.1999999999999886,4.199999999999989
2024-11-22 20:46:36,Under way using engine,21.266666666666666,1.3999999999999773,5.199999999999989
2024-11-22 20:46:46,Under way using engine,21.28333333333333,1.6000000000000227,6.199999999999989
2024-11-22 20:46:56,Under way using engine,21.3,1.7999999999999545,7.199999999999989
2024-11-22 20:47:06,Under way using engine,21.0,3.7999999999999545,6.199999999999989
2024-11-22 20:47:16,Under way using engine,20.7,5.7999999999999545,5.199999999999989
2024-11-22 20:47:26,Under way using engine,20.75,5.199999999999989,5.949999999999989
2024-11-22 20:47:36,Under way using engine,20.8,4.600000000000023,6.699999999999989
2024-11-22 20:47:46,Under way using engine,20.85,4.0,7.449999999999989
2024-11-22 20:47:56,Under way using engine,20.9,3.3999999999999773,8.199999999999989
2024-11-22 20:48:06,Under way using engine,20.866666666666667,3.6333333333333258,8.199999999999989
2024-11-22 20:48:16,Under way using engine,20.83333333333333,3.8666666666666174,8.199999999999989
2024-11-22 20:48:26,Under way using engine,20.8,4.100000000000023,8.199999999999989
2024-11-22 20:48:36,Under way using engine,20.766666666666666,4.333333333333314,8.199999999999989
2024-11-22 20:48:46,Under way using engine,20.73333333333333,4.566666666666663,8.199999999999989
2024-11-22 20:48:56,Under way using engine,20.7,4.7999999999999545,8.199999999999989
