Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:31:54,Under way using engine,11.6,0.0,2.3999999999999773
2024-03-01 23:32:04,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-03-01 23:32:14,Under way using engine,11.6,0.4500000000000455,2.3999999999999773
2024-03-01 23:32:24,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-03-01 23:32:34,Under way using engine,11.6,0.5,2.3999999999999773
2024-03-01 23:32:44,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-03-01 23:32:54,Under way using engine,11.55,0.7000000000000455,2.3999999999999773
2024-03-01 23:33:04,Under way using engine,11.5,0.7000000000000455,2.3999999999999773
2024-03-01 23:33:14,Under way using engine,11.55,0.7000000000000455,2.3999999999999773
2024-03-01 23:33:24,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-03-01 23:33:34,Under way using engine,11.6,0.6499999999999773,2.3999999999999773
2024-03-01 23:33:44,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-03-01 23:33:54,Under way using engine,11.6,0.7000000000000455,2.8999999999999773
2024-03-01 23:34:04,Under way using engine,11.6,0.8000000000000114,3.3999999999999773
2024-03-01 23:34:14,Under way using engine,11.6,0.75,2.8999999999999773
2024-03-01 23:34:24,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-03-01 23:34:34,Under way using engine,11.6,0.8500000000000227,2.8999999999999773
2024-03-01 23:34:44,Under way using engine,11.6,1.0,3.3999999999999773
2024-03-01 23:34:54,Under way using engine,11.6,1.1499999999999773,3.3999999999999773
2024-03-01 23:35:04,Under way using engine,11.6,1.3000000000000114,3.3999999999999773
2024-03-01 23:35:14,Under way using engine,11.6,1.3999999999999773,3.3999999999999773
2024-03-01 23:35:24,Under way using engine,11.6,1.5,3.3999999999999773
2024-03-01 23:35:34,Under way using engine,11.65,1.8000000000000114,3.3999999999999773
2024-03-01 23:35:44,Under way using engine,11.7,2.1000000000000227,3.3999999999999773
2024-03-01 23:35:54,Under way using engine,11.65,1.7000000000000455,2.8999999999999773
2024-03-01 23:36:04,Under way using engine,11.6,1.3000000000000114,2.3999999999999773
2024-03-01 23:36:14,Under way using engine,11.625,1.125,2.1499999999999773
2024-03-01 23:36:24,Under way using engine,11.65,0.9500000000000455,1.8999999999999773
2024-03-01 23:36:34,Under way using engine,11.675,0.7749999999999773,1.6499999999999773
2024-03-01 23:36:44,Under way using engine,11.7,0.6000000000000227,1.3999999999999773
2024-03-01 23:36:54,Under way using engine,11.65,1.1000000000000227,1.8999999999999773
2024-03-01 23:37:04,Under way using engine,11.6,1.6000000000000227,2.3999999999999773
2024-03-01 23:37:14,Under way using engine,11.625,1.5500000000000114,2.6499999999999773
2024-03-01 23:37:24,Under way using engine,11.65,1.5,2.8999999999999773
2024-03-01 23:37:34,Under way using engine,11.675,1.4500000000000455,3.1499999999999773
2024-03-01 23:37:44,Under way using engine,11.7,1.3999999999999773,3.3999999999999773
2024-03-01 23:37:54,Under way using engine,11.7,1.5500000000000114,3.3999999999999773
2024-03-01 23:38:04,Under way using engine,11.7,1.7000000000000455,3.3999999999999773
2024-03-01 23:38:14,Under way using engine,11.7,1.6000000000000227,3.3999999999999773
2024-03-01 23:38:24,Under way using engine,11.7,1.3666666666666742,3.066666666666606
2024-03-01 23:38:34,Under way using engine,11.7,1.1333333333333258,2.7333333333333485
2024-03-01 23:38:44,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-03-01 23:38:54,Under way using engine,11.7,0.7000000000000455,1.8999999999999773
2024-03-01 23:39:04,Under way using engine,11.7,0.5,1.3999999999999773
2024-03-01 23:39:14,Under way using engine,11.7,0.30000000000001137,2.3999999999999773
2024-03-01 23:39:24,Under way using engine,11.7,0.533333333333303,2.3999999999999773
2024-03-01 23:39:34,Under way using engine,11.7,0.7666666666666515,2.3999999999999773
2024-03-01 23:39:44,Under way using engine,11.7,1.0,2.3999999999999773
2024-03-01 23:39:54,Under way using engine,11.65,1.1499999999999773,2.3999999999999773
2024-03-01 23:40:04,Under way using engine,11.6,1.3000000000000114,2.3999999999999773
2024-03-01 23:40:14,Under way using engine,11.625,1.2250000000000227,2.3999999999999773
2024-03-01 23:40:24,Under way using engine,11.65,1.1499999999999773,2.3999999999999773
2024-03-01 23:40:34,Under way using engine,11.675,1.0750000000000455,2.3999999999999773
2024-03-01 23:40:44,Under way using engine,11.7,1.0,2.3999999999999773
2024-03-01 23:40:54,Under way using engine,11.7,1.2000000000000455,2.8999999999999773
