Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:01:51,Under way using engine,16.7,0.0,359.2
2024-04-18 22:02:01,Under way using engine,16.7,359.9,359.2
2024-04-18 22:02:11,Under way using engine,16.7,359.8,359.2
2024-04-18 22:02:21,Under way using engine,16.7,359.7,359.2
2024-04-18 22:02:31,Under way using engine,16.7,359.59999999999997,359.2
2024-04-18 22:02:41,Under way using engine,16.7,359.5,359.2
2024-04-18 22:02:51,Under way using engine,16.7,359.4,359.2
2024-04-18 22:03:01,Under way using engine,16.7,359.4833333333333,359.2
2024-04-18 22:03:11,Under way using engine,16.7,359.56666666666666,359.2
2024-04-18 22:03:21,Under way using engine,16.7,359.65,359.2
2024-04-18 22:03:31,Under way using engine,16.7,359.7333333333333,359.2
2024-04-18 22:03:41,Under way using engine,16.7,359.81666666666666,359.2
2024-04-18 22:03:51,Under way using engine,16.7,359.9,359.2
2024-04-18 22:04:01,Under way using engine,16.683333333333334,359.8833333333333,359.2
2024-04-18 22:04:11,Under way using engine,16.666666666666668,359.8666666666667,359.2
2024-04-18 22:04:21,Under way using engine,16.65,359.84999999999997,359.2
2024-04-18 22:04:31,Under way using engine,16.633333333333333,359.8333333333333,359.2
2024-04-18 22:04:41,Under way using engine,16.616666666666667,359.81666666666666,359.2
2024-04-18 22:04:51,Under way using engine,16.6,359.8,359.2
2024-04-18 22:05:01,Under way using engine,16.60188679245283,359.80943396226417,359.2
2024-04-18 22:05:11,Under way using engine,16.60377358490566,359.8188679245284,359.2
2024-04-18 22:05:21,Under way using engine,16.605660377358493,359.8283018867925,359.2
2024-04-18 22:05:31,Under way using engine,16.607547169811323,359.8377358490566,359.2
2024-04-18 22:05:41,Under way using engine,16.609433962264152,359.8471698113208,359.2
2024-04-18 22:05:51,Under way using engine,16.61132075471698,359.85660377358494,359.2
2024-04-18 22:06:01,Under way using engine,16.61320754716981,359.8660377358491,359.2
2024-04-18 22:06:11,Under way using engine,16.615094339622644,359.87547169811324,359.2
2024-04-18 22:06:21,Under way using engine,16.616981132075473,359.8849056603773,359.2
2024-04-18 22:06:31,Under way using engine,16.618867924528303,359.8943396226415,359.2
2024-04-18 22:06:41,Under way using engine,16.620754716981132,359.90377358490565,359.2
2024-04-18 22:06:51,Under way using engine,16.62264150943396,359.9132075471698,359.2
2024-04-18 22:07:01,Under way using engine,16.624528301886794,359.922641509434,359.2
2024-04-18 22:07:11,Under way using engine,16.626415094339624,359.9320754716981,359.2
2024-04-18 22:07:21,Under way using engine,16.628301886792453,359.94150943396227,359.2
2024-04-18 22:07:31,Under way using engine,16.630188679245283,359.9509433962264,359.2
2024-04-18 22:07:41,Under way using engine,16.632075471698116,359.9603773584906,359.2
2024-04-18 22:07:51,Under way using engine,16.633962264150945,359.96981132075473,359.2
2024-04-18 22:08:01,Under way using engine,16.635849056603774,359.9792452830189,359.2
2024-04-18 22:08:11,Under way using engine,16.637735849056604,359.98867924528304,359.2
2024-04-18 22:08:21,Under way using engine,16.639622641509433,359.9981132075472,359.2
2024-04-18 22:08:31,Under way using engine,16.641509433962266,0.007547169811346066,359.2
2024-04-18 22:08:41,Under way using engine,16.643396226415096,0.016981132075500227,359.2
2024-04-18 22:08:51,Under way using engine,16.645283018867925,0.026415094339654388,359.2
2024-04-18 22:09:01,Under way using engine,16.647169811320754,0.03584905660380855,359.2
2024-04-18 22:09:11,Under way using engine,16.649056603773584,0.04528301886796271,359.2
2024-04-18 22:09:21,Under way using engine,16.650943396226417,0.05471698113206003,359.2
2024-04-18 22:09:31,Under way using engine,16.652830188679246,0.06415094339621419,359.2
2024-04-18 22:09:41,Under way using engine,16.654716981132076,0.07358490566036835,359.2
2024-04-18 22:09:51,Under way using engine,16.656603773584905,0.08301886792452251,359.2
2024-04-18 22:10:01,Under way using engine,16.658490566037734,0.09245283018867667,359.2
2024-04-18 22:10:11,Under way using engine,16.660377358490567,0.10188679245283083,359.2
2024-04-18 22:10:21,Under way using engine,16.662264150943397,0.111320754716985,359.2
2024-04-18 22:10:31,Under way using engine,16.664150943396226,0.12075471698113915,359.2
2024-04-18 22:10:41,Under way using engine,16.666037735849056,0.13018867924529332,359.2
2024-04-18 22:10:51,Under way using engine,16.667924528301885,0.13962264150944748,359.2
2024-04-18 22:11:01,Under way using engine,16.669811320754718,0.14905660377360164,359.2
2024-04-18 22:11:11,Under way using engine,16.671698113207547,0.1584905660377558,359.2
2024-04-18 22:11:21,Under way using engine,16.673584905660377,0.16792452830190996,359.2
2024-04-18 22:11:31,Under way using engine,16.675471698113206,0.17735849056606412,359.2
2024-04-18 22:11:41,Under way using engine,16.67735849056604,0.18679245283021828,359.2
2024-04-18 22:11:51,Under way using engine,16.67924528301887,0.19622641509437244,359.2
2024-04-18 22:12:01,Under way using engine,16.681132075471698,0.2056603773585266,359.2
2024-04-18 22:12:11,Under way using engine,16.683018867924527,0.21509433962268076,359.2
2024-04-18 22:12:21,Under way using engine,16.684905660377357,0.22452830188677808,359.2
2024-04-18 22:12:31,Under way using engine,16.68679245283019,0.23396226415093224,359.2
2024-04-18 22:12:41,Under way using engine,16.68867924528302,0.2433962264150864,359.2
2024-04-18 22:12:51,Under way using engine,16.69056603773585,0.25283018867924056,359.2
2024-04-18 22:13:01,Under way using engine,16.692452830188678,0.2622641509433947,359.2
2024-04-18 22:13:11,Under way using engine,16.694339622641508,0.27169811320760573,359.2
2024-04-18 22:13:21,Under way using engine,16.69622641509434,0.28113207547170305,359.2
2024-04-18 22:13:31,Under way using engine,16.69811320754717,0.2905660377358572,359.2
2024-04-18 22:13:41,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:13:51,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:14:01,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:14:11,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:14:21,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:14:31,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:14:41,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:14:51,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:15:01,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:15:11,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:15:21,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:15:31,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:15:41,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:15:51,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:16:01,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:16:11,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:16:21,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:16:31,Under way using engine,16.7,0.30000000000001137,359.2
2024-04-18 22:16:41,Under way using engine,16.7,0.30000000000001137,359.2
