Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:45:08,Engaged in fishing,0.6,0.0,298.1
2024-04-23 01:45:18,Engaged in fishing,0.6666666666666666,31.133333333333326,299.76666666666665
2024-04-23 01:45:28,Engaged in fishing,0.7333333333333334,62.26666666666665,301.43333333333334
2024-04-23 01:45:38,Engaged in fishing,0.8,93.39999999999998,303.1
2024-04-23 01:45:48,Engaged in fishing,1.0,98.10000000000002,303.1
2024-04-23 01:45:58,Engaged in fishing,1.05,97.54999999999995,303.6
2024-04-23 01:46:08,Engaged in fishing,1.1,97.0,304.1
2024-04-23 01:46:18,Engaged in fishing,0.975,91.39999999999998,305.1
2024-04-23 01:46:28,Engaged in fishing,0.8500000000000001,85.79999999999995,306.1
2024-04-23 01:46:38,Engaged in fishing,0.725,80.19999999999999,307.1
2024-04-23 01:46:48,Engaged in fishing,0.6,74.60000000000002,308.1
2024-04-23 01:46:58,Engaged in fishing,0.8,87.94999999999999,309.1
2024-04-23 01:47:08,Engaged in fishing,1.0,101.29999999999995,310.1
2024-04-23 01:47:18,Engaged in fishing,0.875,91.79999999999995,309.1
2024-04-23 01:47:28,Engaged in fishing,0.75,82.29999999999995,308.1
2024-04-23 01:47:38,Engaged in fishing,0.625,72.79999999999995,307.1
2024-04-23 01:47:48,Engaged in fishing,0.5,63.299999999999955,306.1
2024-04-23 01:47:58,Engaged in fishing,0.6,18.100000000000023,312.6
2024-04-23 01:48:08,Engaged in fishing,0.7,332.9,319.1
2024-04-23 01:48:18,Engaged in fishing,1.025,330.4,318.6
2024-04-23 01:48:28,Engaged in fishing,1.35,327.9,318.1
2024-04-23 01:48:38,Engaged in fishing,1.675,325.4,317.6
2024-04-23 01:48:48,Engaged in fishing,2.0,322.9,317.1
2024-04-23 01:48:58,Engaged in fishing,1.9,325.25,316.1
2024-04-23 01:49:08,Engaged in fishing,1.8,327.6,315.1
2024-04-23 01:49:18,Engaged in fishing,1.625,330.35,316.35
2024-04-23 01:49:28,Engaged in fishing,1.4500000000000002,333.1,317.6
2024-04-23 01:49:38,Engaged in fishing,1.275,335.85,318.85
2024-04-23 01:49:48,Engaged in fishing,1.1,338.6,320.1
2024-04-23 01:49:58,Engaged in fishing,1.15,338.6,319.6
2024-04-23 01:50:08,Engaged in fishing,1.2,338.6,319.1
2024-04-23 01:50:18,Engaged in fishing,1.175,337.875,320.6
2024-04-23 01:50:28,Engaged in fishing,1.15,337.15,322.1
2024-04-23 01:50:38,Engaged in fishing,1.125,336.425,323.6
2024-04-23 01:50:48,Engaged in fishing,1.1,335.7,325.1
2024-04-23 01:50:58,Engaged in fishing,0.9,343.1,327.1
2024-04-23 01:51:08,Engaged in fishing,0.7,350.5,329.1
2024-04-23 01:51:18,Engaged in fishing,0.5,9.300000000000011,330.1
2024-04-23 01:51:28,Engaged in fishing,0.5666666666666667,5.833333333333314,332.76666666666665
2024-04-23 01:51:38,Engaged in fishing,0.6333333333333333,2.3666666666666742,335.43333333333334
2024-04-23 01:51:48,Engaged in fishing,0.7,358.9,338.1
2024-04-23 01:51:58,Engaged in fishing,0.75,359.1,341.6
2024-04-23 01:52:08,Engaged in fishing,0.8,359.3,345.1
2024-04-23 01:52:18,Engaged in fishing,0.9,357.2,347.1
2024-04-23 01:52:28,Engaged in fishing,0.8666666666666667,359.1,350.43333333333334
2024-04-23 01:52:38,Engaged in fishing,0.8333333333333334,1.0,353.76666666666665
2024-04-23 01:52:48,Engaged in fishing,0.8,2.8999999999999773,357.1
2024-04-23 01:52:58,Engaged in fishing,0.9333333333333332,4.399999999999977,358.1
2024-04-23 01:53:08,Engaged in fishing,1.0666666666666669,5.899999999999977,359.1
2024-04-23 01:53:18,Engaged in fishing,1.2,7.399999999999977,0.10000000000002274
2024-04-23 01:53:28,Engaged in fishing,1.4333333333333331,6.166666666666629,1.7666666666666515
2024-04-23 01:53:38,Engaged in fishing,1.6666666666666663,4.933333333333337,3.433333333333337
2024-04-23 01:53:48,Engaged in fishing,1.9,3.6999999999999886,5.100000000000023
2024-04-23 01:53:58,Engaged in fishing,1.95,5.75,10.100000000000023
2024-04-23 01:54:08,Engaged in fishing,2.0,7.800000000000011,15.100000000000023
2024-04-23 01:54:18,Engaged in fishing,2.3,12.899999999999977,20.100000000000023
