Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:32:06,Under way using engine,9.3,0.0,359.9
2024-06-29 12:32:16,Under way using engine,9.3,0.30000000000001137,0.8999999999999773
2024-06-29 12:32:26,Under way using engine,9.3,1.1999999999999886,1.8999999999999773
2024-06-29 12:32:36,Under way using engine,9.3,1.0,0.8999999999999773
2024-06-29 12:32:46,Under way using engine,9.3,0.6000000000000227,0.39999999999997726
2024-06-29 12:32:56,Under way using engine,9.3,0.19999999999998863,359.9
2024-06-29 12:33:06,Under way using engine,9.3,1.3999999999999773,1.8999999999999773
2024-06-29 12:33:16,Under way using engine,9.3,1.6000000000000227,0.8999999999999773
2024-06-29 12:33:26,Under way using engine,9.3,1.0,359.9
2024-06-29 12:33:36,Under way using engine,9.3,0.8999999999999773,359.9
2024-06-29 12:33:46,Under way using engine,9.25,0.44999999999998863,359.4
2024-06-29 12:33:56,Under way using engine,9.2,0.0,358.9
2024-06-29 12:34:06,Under way using engine,9.3,0.0,359.9
2024-06-29 12:34:16,Under way using engine,9.3,0.5,359.9
2024-06-29 12:34:26,Under way using engine,9.3,359.5,358.9
2024-06-29 12:34:36,Under way using engine,9.2,359.1,358.9
2024-06-29 12:34:46,Under way using engine,9.2,359.6,0.39999999999997726
2024-06-29 12:34:56,Under way using engine,9.2,0.10000000000002274,1.8999999999999773
2024-06-29 12:35:06,Under way using engine,9.2,2.3999999999999773,2.8999999999999773
2024-06-29 12:35:16,Under way using engine,9.2,1.8000000000000114,359.9
2024-06-29 12:35:26,Under way using engine,9.3,0.30000000000001137,358.9
2024-06-29 12:35:36,Under way using engine,9.3,0.6999999999999886,0.8999999999999773
2024-06-29 12:35:46,Under way using engine,9.3,0.5500000000000114,0.39999999999997726
2024-06-29 12:35:56,Under way using engine,9.3,0.39999999999997726,359.9
2024-06-29 12:36:06,Under way using engine,9.3,359.8,359.9
2024-06-29 12:36:16,Under way using engine,9.4,0.10000000000002274,359.9
2024-06-29 12:36:26,Under way using engine,9.4,0.32499999999998863,0.14999999999997726
2024-06-29 12:36:36,Under way using engine,9.4,0.5500000000000114,0.39999999999997726
2024-06-29 12:36:46,Under way using engine,9.4,0.7749999999999773,0.6499999999999773
2024-06-29 12:36:56,Under way using engine,9.4,1.0,0.8999999999999773
2024-06-29 12:37:06,Under way using engine,9.4,1.1000000000000227,0.8999999999999773
2024-06-29 12:37:16,Under way using engine,9.4,0.6999999999999886,359.9
2024-06-29 12:37:26,Under way using engine,9.35,1.0500000000000114,0.39999999999997726
2024-06-29 12:37:36,Under way using engine,9.3,1.3999999999999773,0.8999999999999773
2024-06-29 12:37:46,Under way using engine,9.3,0.9499999999999886,359.9
2024-06-29 12:37:56,Under way using engine,9.3,0.5,358.9
2024-06-29 12:38:06,Under way using engine,9.3,0.10000000000002274,359.9
2024-06-29 12:38:16,Under way using engine,9.4,0.6000000000000227,0.8999999999999773
2024-06-29 12:38:26,Under way using engine,9.4,0.5833333333333144,0.5666666666666629
2024-06-29 12:38:36,Under way using engine,9.4,0.5666666666666629,0.2333333333333485
2024-06-29 12:38:46,Under way using engine,9.4,0.5500000000000114,359.9
2024-06-29 12:38:56,Under way using engine,9.4,0.533333333333303,359.56666666666666
2024-06-29 12:39:06,Under way using engine,9.4,0.5166666666666515,359.23333333333335
2024-06-29 12:39:16,Under way using engine,9.4,0.5,358.9
2024-06-29 12:39:26,Under way using engine,9.4,0.30000000000001137,358.9
2024-06-29 12:39:36,Under way using engine,9.4,0.10000000000002274,358.9
2024-06-29 12:39:46,Under way using engine,9.4,0.17500000000001137,358.9
2024-06-29 12:39:56,Under way using engine,9.4,0.25,358.9
2024-06-29 12:40:06,Under way using engine,9.4,0.32499999999998863,358.9
2024-06-29 12:40:16,Under way using engine,9.4,0.39999999999997726,358.9
2024-06-29 12:40:26,Under way using engine,9.4,0.25,358.9
2024-06-29 12:40:36,Under way using engine,9.4,0.10000000000002274,358.9
2024-06-29 12:40:46,Under way using engine,9.4,0.30000000000001137,358.9
2024-06-29 12:40:56,Under way using engine,9.4,0.5,358.9
2024-06-29 12:41:06,Under way using engine,9.4,0.6999999999999886,358.9
2024-06-29 12:41:16,Under way using engine,9.3,0.30000000000001137,358.9
2024-06-29 12:41:26,Under way using engine,9.3,0.44999999999998863,359.4
2024-06-29 12:41:36,Under way using engine,9.3,0.6000000000000227,359.9
2024-06-29 12:41:46,Under way using engine,9.3,0.533333333333303,359.23333333333335
2024-06-29 12:41:56,Under way using engine,9.3,0.46666666666664014,358.56666666666666
2024-06-29 12:42:06,Under way using engine,9.3,0.39999999999997726,357.9
2024-06-29 12:42:16,Under way using engine,9.3,359.7,358.9
2024-06-29 12:42:26,Under way using engine,9.3,0.19999999999998863,358.9
2024-06-29 12:42:36,Under way using engine,9.3,0.6999999999999886,358.9
2024-06-29 12:42:46,Under way using engine,9.333333333333334,0.36666666666667425,358.9
2024-06-29 12:42:56,Under way using engine,9.366666666666667,0.03333333333330302,358.9
2024-06-29 12:43:06,Under way using engine,9.4,359.7,358.9
2024-06-29 12:43:16,Under way using engine,9.3,0.6999999999999886,359.9
2024-06-29 12:43:26,Under way using engine,9.3,1.3999999999999773,359.9
2024-06-29 12:43:36,Under way using engine,9.3,2.1000000000000227,0.8999999999999773
2024-06-29 12:43:46,Under way using engine,9.3,1.6999999999999886,359.9
2024-06-29 12:43:56,Under way using engine,9.3,1.3000000000000114,358.9
2024-06-29 12:44:06,Under way using engine,9.3,0.8999999999999773,357.9
2024-06-29 12:44:16,Under way using engine,9.3,0.0,357.9
2024-06-29 12:44:26,Under way using engine,9.3,359.1,357.9
2024-06-29 12:44:36,Under way using engine,9.4,0.5,358.9
2024-06-29 12:44:46,Under way using engine,9.366666666666667,0.4333333333333371,358.56666666666666
2024-06-29 12:44:56,Under way using engine,9.333333333333334,0.36666666666667425,358.23333333333335
2024-06-29 12:45:06,Under way using engine,9.3,0.30000000000001137,357.9
2024-06-29 12:45:16,Under way using engine,9.3,0.14999999999997726,357.4
2024-06-29 12:45:26,Under way using engine,9.3,0.0,356.9
2024-06-29 12:45:36,Under way using engine,8.9,342.9,335.9
2024-06-29 12:45:46,Under way using engine,8.9,99.89999999999998,94.89999999999998
2024-06-29 12:45:56,Under way using engine,8.9,216.89999999999998,213.89999999999998
2024-06-29 12:46:06,Under way using engine,8.9,333.9,332.9
2024-06-29 12:46:16,Under way using engine,8.95,154.60000000000002,333.4
2024-06-29 12:46:26,Under way using engine,9.0,335.3,333.9
2024-06-29 12:46:36,Under way using engine,9.1,336.1,334.9
2024-06-29 12:46:46,Under way using engine,9.1,336.1,334.9
2024-06-29 12:46:56,Under way using engine,9.1,336.1,334.9
