Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 10:05:39,Under way using engine,7.5,0.0,2.6000000000000227
2024-06-27 10:05:49,Under way using engine,7.5,0.7999999999999545,3.6000000000000227
2024-06-27 10:05:59,Under way using engine,7.5,1.6000000000000227,4.600000000000023
2024-06-27 10:06:09,Under way using engine,7.55,2.6000000000000227,5.100000000000023
2024-06-27 10:06:19,Under way using engine,7.6,3.6000000000000227,5.600000000000023
2024-06-27 10:06:29,Under way using engine,7.5,4.600000000000023,5.600000000000023
2024-06-27 10:06:39,Under way using engine,7.6,5.0,4.600000000000023
2024-06-27 10:06:49,Under way using engine,7.55,4.649999999999977,4.100000000000023
2024-06-27 10:06:59,Under way using engine,7.5,4.2999999999999545,3.6000000000000227
2024-06-27 10:07:09,Under way using engine,7.5,3.6999999999999886,3.1000000000000227
2024-06-27 10:07:19,Under way using engine,7.5,3.1000000000000227,2.6000000000000227
2024-06-27 10:07:29,Under way using engine,7.5,2.5,1.6000000000000227
2024-06-27 10:07:39,Under way using engine,7.5,1.8999999999999773,0.6000000000000227
2024-06-27 10:07:49,Under way using engine,7.5,1.1499999999999773,0.10000000000002274
2024-06-27 10:07:59,Under way using engine,7.5,0.39999999999997726,359.6
2024-06-27 10:08:09,Under way using engine,7.5,359.79999999999995,359.6
2024-06-27 10:08:19,Under way using engine,7.5,359.2,359.6
2024-06-27 10:08:29,Under way using engine,7.5,359.1,359.6
2024-06-27 10:08:39,Under way using engine,7.5,359.0,359.6
2024-06-27 10:08:49,Under way using engine,7.5,359.1,0.10000000000002274
2024-06-27 10:08:59,Under way using engine,7.5,359.2,0.6000000000000227
2024-06-27 10:09:09,Under way using engine,7.55,359.7,1.1000000000000227
2024-06-27 10:09:19,Under way using engine,7.6,0.19999999999998863,1.6000000000000227
2024-06-27 10:09:29,Under way using engine,7.6,0.875,2.3500000000000227
2024-06-27 10:09:39,Under way using engine,7.6,1.5499999999999545,3.1000000000000227
2024-06-27 10:09:49,Under way using engine,7.6,2.2250000000000227,3.8500000000000227
2024-06-27 10:09:59,Under way using engine,7.6,2.8999999999999773,4.600000000000023
2024-06-27 10:10:09,Under way using engine,7.6,2.9833333333333485,4.100000000000023
2024-06-27 10:10:19,Under way using engine,7.6,3.066666666666663,3.6000000000000227
2024-06-27 10:10:29,Under way using engine,7.6,3.1499999999999773,3.1000000000000227
2024-06-27 10:10:39,Under way using engine,7.6,3.2333333333333485,2.6000000000000227
2024-06-27 10:10:49,Under way using engine,7.6,3.316666666666663,2.1000000000000227
2024-06-27 10:10:59,Under way using engine,7.6,3.3999999999999773,1.6000000000000227
2024-06-27 10:11:09,Under way using engine,7.6,2.533333333333303,1.2666666666666515
2024-06-27 10:11:19,Under way using engine,7.6,1.6666666666666288,0.9333333333333371
2024-06-27 10:11:29,Under way using engine,7.6,0.7999999999999545,0.6000000000000227
2024-06-27 10:11:39,Under way using engine,7.6,359.93333333333334,0.2666666666666515
2024-06-27 10:11:49,Under way using engine,7.6,359.06666666666666,359.93333333333334
2024-06-27 10:11:59,Under way using engine,7.6,358.2,359.6
2024-06-27 10:12:09,Under way using engine,7.6,358.47142857142853,359.88571428571424
2024-06-27 10:12:19,Under way using engine,7.6,358.74285714285713,0.17142857142857792
2024-06-27 10:12:29,Under way using engine,7.6,359.01428571428573,0.4571428571428555
2024-06-27 10:12:39,Under way using engine,7.6,359.2857142857143,0.7428571428571331
2024-06-27 10:12:49,Under way using engine,7.6,359.5571428571428,1.0285714285714107
2024-06-27 10:12:59,Under way using engine,7.6,359.8285714285714,1.3142857142856883
2024-06-27 10:13:09,Under way using engine,7.6,0.10000000000002274,1.6000000000000227
2024-06-27 10:13:19,Under way using engine,7.6,0.01666666666665151,1.4333333333333371
2024-06-27 10:13:29,Under way using engine,7.6,359.93333333333334,1.2666666666666515
2024-06-27 10:13:39,Under way using engine,7.6,359.85,1.1000000000000227
2024-06-27 10:13:49,Under way using engine,7.6,359.76666666666665,0.9333333333333371
2024-06-27 10:13:59,Under way using engine,7.6,359.68333333333334,0.7666666666666515
2024-06-27 10:14:09,Under way using engine,7.6,359.6,0.6000000000000227
2024-06-27 10:14:19,Under way using engine,7.6,359.5333333333333,0.7666666666666515
2024-06-27 10:14:29,Under way using engine,7.6,359.4666666666667,0.9333333333333371
2024-06-27 10:14:39,Under way using engine,7.6,359.4,1.1000000000000227
2024-06-27 10:14:49,Under way using engine,7.6,359.3333333333333,1.2666666666666515
2024-06-27 10:14:59,Under way using engine,7.6,359.26666666666665,1.4333333333333371
2024-06-27 10:15:09,Under way using engine,7.6,359.2,1.6000000000000227
2024-06-27 10:15:19,Under way using engine,7.6,359.4,2.1000000000000227
2024-06-27 10:15:29,Under way using engine,7.6,359.6,2.6000000000000227
2024-06-27 10:15:39,Under way using engine,7.6,0.10000000000002274,5.100000000000023
2024-06-27 10:15:49,Under way using engine,7.6,0.6000000000000227,7.600000000000023
2024-06-27 10:15:59,Under way using engine,7.574999999999999,3.75,10.100000000000023
2024-06-27 10:16:09,Under way using engine,7.55,6.899999999999977,12.600000000000023
2024-06-27 10:16:19,Under way using engine,7.525,10.049999999999955,15.100000000000023
2024-06-27 10:16:29,Under way using engine,7.5,13.199999999999989,17.600000000000023
2024-06-27 10:16:39,Under way using engine,7.45,14.699999999999989,16.600000000000023
2024-06-27 10:16:49,Under way using engine,7.4,16.19999999999999,15.600000000000023
2024-06-27 10:16:59,Under way using engine,7.4,15.649999999999977,14.100000000000023
2024-06-27 10:17:09,Under way using engine,7.4,15.100000000000023,12.600000000000023
2024-06-27 10:17:19,Under way using engine,7.4,13.399999999999977,11.100000000000023
2024-06-27 10:17:29,Under way using engine,7.4,11.699999999999989,9.600000000000023
2024-06-27 10:17:39,Under way using engine,7.4,9.949999999999989,8.100000000000023
2024-06-27 10:17:49,Under way using engine,7.4,8.199999999999989,6.600000000000023
2024-06-27 10:17:59,Under way using engine,7.4,7.066666666666663,6.933333333333337
2024-06-27 10:18:09,Under way using engine,7.4,5.93333333333328,7.2666666666666515
2024-06-27 10:18:19,Under way using engine,7.4,4.7999999999999545,7.600000000000023
2024-06-27 10:18:29,Under way using engine,7.4,5.199999999999989,8.600000000000023
2024-06-27 10:18:39,Under way using engine,7.45,5.949999999999989,9.100000000000023
2024-06-27 10:18:49,Under way using engine,7.5,6.699999999999989,9.600000000000023
2024-06-27 10:18:59,Under way using engine,7.5,7.7999999999999545,10.93333333333328
2024-06-27 10:19:09,Under way using engine,7.5,8.899999999999977,12.266666666666652
2024-06-27 10:19:19,Under way using engine,7.5,10.0,13.600000000000023
2024-06-27 10:19:29,Under way using engine,7.5,11.0,13.600000000000023
2024-06-27 10:19:39,Under way using engine,7.5,11.899999999999977,12.600000000000023
2024-06-27 10:19:49,Under way using engine,7.475,11.5,11.850000000000023
2024-06-27 10:19:59,Under way using engine,7.45,11.100000000000023,11.100000000000023
2024-06-27 10:20:09,Under way using engine,7.425000000000001,10.699999999999989,10.350000000000023
2024-06-27 10:20:19,Under way using engine,7.4,10.299999999999955,9.600000000000023
2024-06-27 10:20:29,Under way using engine,7.4,8.699999999999989,8.600000000000023
