Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:37:38,Engaged in fishing,2.5,0.0,7.100000000000023
2024-03-25 15:38:38,Engaged in fishing,2.5,2.0,8.100000000000023
2024-03-25 15:39:38,Engaged in fishing,2.6,2.8999999999999773,8.100000000000023
2024-03-25 15:40:38,Engaged in fishing,2.6,2.5,7.100000000000023
2024-03-25 15:41:38,Engaged in fishing,2.6,359.79999999999995,7.100000000000023
2024-03-25 15:42:38,Engaged in fishing,2.6,0.5,7.100000000000023
2024-03-25 15:43:38,Engaged in fishing,2.6,17.399999999999977,28.100000000000023
2024-03-25 15:44:38,Engaged in fishing,2.7,28.899999999999977,33.10000000000002
2024-03-25 15:45:38,Engaged in fishing,2.7,34.39999999999998,39.10000000000002
2024-03-25 15:46:38,Engaged in fishing,2.7,39.69999999999999,45.10000000000002
2024-03-25 15:47:38,Engaged in fishing,2.7,47.10000000000002,52.10000000000002
2024-03-25 15:48:38,Engaged in fishing,2.7,51.69999999999999,57.10000000000002
2024-03-25 15:49:38,Engaged in fishing,2.7,59.19999999999999,63.10000000000002
2024-03-25 15:50:38,Engaged in fishing,2.7,64.69999999999999,68.10000000000002
2024-03-25 15:51:38,Engaged in fishing,2.7,70.29999999999995,74.10000000000002
2024-03-25 15:52:38,Engaged in fishing,2.7,75.60000000000002,79.10000000000002
2024-03-25 15:53:38,Engaged in fishing,2.684615384615385,78.0769230769231,81.17692307692306
2024-03-25 15:54:38,Engaged in fishing,2.669230769230769,80.55384615384611,83.25384615384615
2024-03-25 15:55:38,Engaged in fishing,2.653846153846154,83.03076923076918,85.33076923076919
2024-03-25 15:56:38,Engaged in fishing,2.6384615384615384,85.50769230769231,87.40769230769229
2024-03-25 15:57:38,Engaged in fishing,2.623076923076923,87.98461538461538,89.48461538461538
2024-03-25 15:58:38,Engaged in fishing,2.607692307692308,90.46153846153845,91.56153846153848
2024-03-25 15:59:38,Engaged in fishing,2.5923076923076924,92.93846153846164,93.63846153846157
2024-03-25 16:00:38,Engaged in fishing,2.576923076923077,95.4153846153846,95.71538461538466
2024-03-25 16:01:38,Engaged in fishing,2.5615384615384618,97.89230769230767,97.79230769230765
2024-03-25 16:02:38,Engaged in fishing,2.546153846153846,100.36923076923074,99.86923076923074
2024-03-25 16:03:38,Engaged in fishing,2.5307692307692307,102.84615384615381,101.94615384615383
2024-03-25 16:04:38,Engaged in fishing,2.5153846153846158,105.32307692307688,104.02307692307693
2024-03-25 16:05:38,Engaged in fishing,2.5,107.79999999999995,106.10000000000002
2024-03-25 16:06:38,Engaged in fishing,2.4,108.79999999999995,105.10000000000002
2024-03-25 16:07:38,Engaged in fishing,2.404166666666667,108.4041666666667,104.55833333333328
2024-03-25 16:08:38,Engaged in fishing,2.408333333333333,108.00833333333333,104.01666666666665
2024-03-25 16:09:38,Engaged in fishing,2.4125,107.61249999999995,103.47500000000002
2024-03-25 16:10:38,Engaged in fishing,2.4166666666666665,107.2166666666667,102.93333333333328
2024-03-25 16:11:38,Engaged in fishing,2.4208333333333334,106.82083333333333,102.39166666666665
2024-03-25 16:12:38,Engaged in fishing,2.425,106.42499999999995,101.85000000000002
2024-03-25 16:13:38,Engaged in fishing,2.4291666666666667,106.0291666666667,101.30833333333328
2024-03-25 16:14:38,Engaged in fishing,2.433333333333333,105.63333333333333,100.76666666666665
2024-03-25 16:15:38,Engaged in fishing,2.4375,105.23749999999995,100.22500000000002
2024-03-25 16:16:38,Engaged in fishing,2.4416666666666664,104.8416666666667,99.68333333333328
2024-03-25 16:17:38,Engaged in fishing,2.4458333333333333,104.44583333333333,99.14166666666665
2024-03-25 16:18:38,Engaged in fishing,2.45,104.04999999999995,98.60000000000002
