Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:00,Under way using engine,8.6,0.0,349.0
2024-05-19 05:00:10,Under way using engine,8.6,359.5,349.5
2024-05-19 05:00:20,Under way using engine,8.6,359.0,350.0
2024-05-19 05:00:30,Under way using engine,8.6,359.3333333333333,350.6666666666667
2024-05-19 05:00:40,Under way using engine,8.6,359.6666666666667,351.3333333333333
2024-05-19 05:00:50,Under way using engine,8.6,0.0,352.0
2024-05-19 05:01:00,Under way using engine,8.575,0.25,351.5
2024-05-19 05:01:10,Under way using engine,8.55,0.5,351.0
2024-05-19 05:01:20,Under way using engine,8.525,0.75,350.5
2024-05-19 05:01:30,Under way using engine,8.5,1.0,350.0
2024-05-19 05:01:40,Under way using engine,8.5,359.0,349.0
2024-05-19 05:01:50,Under way using engine,8.5,358.0,351.0
2024-05-19 05:02:00,Under way using engine,8.5,0.0,352.0
2024-05-19 05:02:10,Under way using engine,8.5,359.6666666666667,351.3333333333333
2024-05-19 05:02:20,Under way using engine,8.5,359.3333333333333,350.6666666666667
2024-05-19 05:02:30,Under way using engine,8.5,359.0,350.0
2024-05-19 05:02:40,Under way using engine,8.5,359.0,350.0
2024-05-19 05:02:50,Under way using engine,8.5,359.0,352.0
2024-05-19 05:03:00,Under way using engine,8.5,1.0,352.0
2024-05-19 05:03:10,Under way using engine,8.5,1.0,352.0
2024-05-19 05:03:20,Under way using engine,8.5,1.0,352.0
2024-05-19 05:03:30,Under way using engine,8.5,1.0,352.0
2024-05-19 05:03:40,Under way using engine,8.5,1.0,349.0
2024-05-19 05:03:50,Under way using engine,8.5,358.0,349.0
2024-05-19 05:04:00,Under way using engine,8.5,359.0,350.0
2024-05-19 05:04:10,Under way using engine,8.5,359.0,350.3333333333333
2024-05-19 05:04:20,Under way using engine,8.5,359.0,350.6666666666667
2024-05-19 05:04:30,Under way using engine,8.5,359.0,351.0
2024-05-19 05:04:40,Under way using engine,8.5,1.0,351.0
2024-05-19 05:04:50,Under way using engine,8.5,0.0,347.0
2024-05-19 05:05:00,Under way using engine,8.5,357.0,349.0
2024-05-19 05:05:10,Under way using engine,8.5,357.3333333333333,349.0
2024-05-19 05:05:20,Under way using engine,8.5,357.6666666666667,349.0
2024-05-19 05:05:30,Under way using engine,8.5,358.0,349.0
2024-05-19 05:05:40,Under way using engine,8.5,358.0,350.0
2024-05-19 05:05:50,Under way using engine,8.5,359.0,354.0
2024-05-19 05:06:00,Under way using engine,8.5,2.0,352.0
2024-05-19 05:06:10,Under way using engine,8.5,1.8000000000000114,350.8
2024-05-19 05:06:20,Under way using engine,8.5,1.6000000000000227,349.6
2024-05-19 05:06:30,Under way using engine,8.5,1.3999999999999773,348.4
2024-05-19 05:06:40,Under way using engine,8.5,1.1999999999999886,347.2
2024-05-19 05:06:50,Under way using engine,8.5,1.0,346.0
2024-05-19 05:07:00,Under way using engine,8.3,355.0,344.0
2024-05-19 05:07:10,Under way using engine,8.3,355.2,344.2
2024-05-19 05:07:20,Under way using engine,8.3,355.4,344.4
2024-05-19 05:07:30,Under way using engine,8.3,355.6,344.6
