Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:18:59,Under way using engine,10.0,0.0,2.8999999999999773
2024-11-25 07:19:09,Under way using engine,10.1,0.10000000000002274,2.8999999999999773
2024-11-25 07:19:19,Under way using engine,10.175,0.0,2.8999999999999773
2024-11-25 07:19:29,Under way using engine,10.25,359.9,2.8999999999999773
2024-11-25 07:19:39,Under way using engine,10.325,359.8,2.8999999999999773
2024-11-25 07:19:49,Under way using engine,10.4,359.7,2.8999999999999773
2024-11-25 07:19:59,Under way using engine,10.4,0.19999999999998863,2.8999999999999773
2024-11-25 07:20:09,Under way using engine,10.566666666666666,0.30000000000001137,2.8999999999999773
2024-11-25 07:20:19,Under way using engine,10.733333333333334,0.39999999999997726,2.8999999999999773
2024-11-25 07:20:29,Under way using engine,10.9,0.5,2.8999999999999773
2024-11-25 07:20:39,Under way using engine,11.066666666666666,0.6000000000000227,2.8999999999999773
2024-11-25 07:20:49,Under way using engine,11.233333333333334,0.6999999999999886,2.8999999999999773
2024-11-25 07:20:59,Under way using engine,11.4,0.8000000000000114,2.8999999999999773
2024-11-25 07:21:09,Under way using engine,11.55,0.9333333333333371,2.8999999999999773
2024-11-25 07:21:19,Under way using engine,11.7,1.0666666666667197,2.8999999999999773
2024-11-25 07:21:29,Under way using engine,11.85,1.1999999999999886,2.8999999999999773
2024-11-25 07:21:39,Under way using engine,12.0,1.3333333333333712,2.8999999999999773
2024-11-25 07:21:49,Under way using engine,12.15,1.466666666666697,2.8999999999999773
2024-11-25 07:21:59,Under way using engine,12.3,1.6000000000000227,2.8999999999999773
2024-11-25 07:22:09,Under way using engine,12.433333333333334,1.6166666666666742,2.8999999999999773
2024-11-25 07:22:19,Under way using engine,12.566666666666666,1.6333333333333258,2.8999999999999773
2024-11-25 07:22:29,Under way using engine,12.7,1.6499999999999773,2.8999999999999773
2024-11-25 07:22:39,Under way using engine,12.833333333333334,1.6666666666666856,2.8999999999999773
2024-11-25 07:22:49,Under way using engine,12.966666666666669,1.6833333333333371,2.8999999999999773
2024-11-25 07:22:59,Under way using engine,13.1,1.6999999999999886,2.8999999999999773
2024-11-25 07:23:09,Under way using engine,13.233333333333333,1.8000000000000114,2.8999999999999773
2024-11-25 07:23:19,Under way using engine,13.366666666666667,1.8999999999999773,2.8999999999999773
2024-11-25 07:23:29,Under way using engine,13.5,2.0,2.8999999999999773
2024-11-25 07:23:39,Under way using engine,13.6,2.1000000000000227,2.8999999999999773
2024-11-25 07:23:49,Under way using engine,13.65,2.1000000000000227,2.8999999999999773
2024-11-25 07:23:59,Under way using engine,13.7,2.1000000000000227,2.8999999999999773
