Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:15:06,Engaged in fishing,2.4,0.0,355.3
2024-05-22 10:15:16,Engaged in fishing,2.4,1.5,355.3
2024-05-22 10:15:26,Engaged in fishing,2.4,3.7000000000000455,356.3
2024-05-22 10:15:36,Engaged in fishing,2.5,3.8000000000000114,357.3
2024-05-22 10:15:46,Engaged in fishing,2.5,5.5,356.3
2024-05-22 10:15:56,Engaged in fishing,2.55,4.5,353.8
2024-05-22 10:16:06,Engaged in fishing,2.6,3.5,351.3
2024-05-22 10:16:16,Engaged in fishing,2.6,2.8999999999999773,353.3
2024-05-22 10:16:26,Engaged in fishing,2.7,3.1000000000000227,355.3
2024-05-22 10:16:36,Engaged in fishing,2.8,2.8999999999999773,357.3
2024-05-22 10:16:46,Engaged in fishing,3.0,1.8000000000000114,356.3
2024-05-22 10:16:56,Engaged in fishing,3.1,1.8500000000000227,355.8
2024-05-22 10:17:06,Engaged in fishing,3.2,1.8999999999999773,355.3
2024-05-22 10:17:16,Engaged in fishing,3.2,2.2000000000000455,0.30000000000001137
2024-05-22 10:17:26,Engaged in fishing,3.1,2.0,0.30000000000001137
2024-05-22 10:17:36,Engaged in fishing,3.1,4.300000000000011,355.3
2024-05-22 10:17:46,Engaged in fishing,3.1,2.3000000000000114,356.3
2024-05-22 10:17:56,Engaged in fishing,3.4000000000000004,1.2000000000000455,355.8
2024-05-22 10:18:06,Engaged in fishing,3.7,0.10000000000002274,355.3
2024-05-22 10:18:16,Engaged in fishing,3.9333333333333336,359.3,354.6333333333333
2024-05-22 10:18:26,Engaged in fishing,4.166666666666667,358.5,353.9666666666667
2024-05-22 10:18:36,Engaged in fishing,4.4,357.70000000000005,353.3
2024-05-22 10:18:46,Engaged in fishing,4.5,358.3,351.3
2024-05-22 10:18:56,Engaged in fishing,4.55,358.20000000000005,351.8
2024-05-22 10:19:06,Engaged in fishing,4.6,358.1,352.3
2024-05-22 10:19:16,Engaged in fishing,4.6,357.20000000000005,352.3
2024-05-22 10:19:26,Engaged in fishing,4.6,356.3,352.3
2024-05-22 10:19:36,Engaged in fishing,4.6,355.4,352.3
2024-05-22 10:19:46,Engaged in fishing,4.6,356.6,355.3
2024-05-22 10:19:56,Engaged in fishing,4.5,356.65000000000003,353.3
2024-05-22 10:20:06,Engaged in fishing,4.4,356.70000000000005,351.3
2024-05-22 10:20:16,Engaged in fishing,4.4,356.6,351.8
2024-05-22 10:20:26,Engaged in fishing,4.4,356.5,352.3
2024-05-22 10:20:36,Engaged in fishing,4.4,356.4,352.8
2024-05-22 10:20:46,Engaged in fishing,4.4,356.3,353.3
2024-05-22 10:20:56,Engaged in fishing,4.4,355.9,352.3
2024-05-22 10:21:06,Engaged in fishing,4.3,355.9,352.3
2024-05-22 10:21:16,Engaged in fishing,4.075,357.55,351.8
2024-05-22 10:21:26,Engaged in fishing,3.85,359.2,351.3
2024-05-22 10:21:36,Engaged in fishing,3.625,0.8500000000000227,350.8
2024-05-22 10:21:46,Engaged in fishing,3.4,2.5,350.3
2024-05-22 10:21:56,Engaged in fishing,3.3,0.10000000000002274,350.3
2024-05-22 10:22:06,Engaged in fishing,3.2,357.6,348.3
2024-05-22 10:22:16,Engaged in fishing,3.2,357.20000000000005,347.3
2024-05-22 10:22:26,Engaged in fishing,3.166666666666667,356.33333333333337,346.3
2024-05-22 10:22:36,Engaged in fishing,3.1333333333333333,355.4666666666667,345.3
2024-05-22 10:22:46,Engaged in fishing,3.1,354.6,344.3
2024-05-22 10:22:56,Engaged in fishing,3.1,353.9,345.3
2024-05-22 10:23:06,Engaged in fishing,3.1,352.4,345.3
2024-05-22 10:23:16,Engaged in fishing,3.1,353.4,343.3
2024-05-22 10:23:26,Engaged in fishing,3.066666666666667,353.56666666666666,343.6333333333333
2024-05-22 10:23:36,Engaged in fishing,3.033333333333333,353.73333333333335,343.9666666666667
2024-05-22 10:23:46,Engaged in fishing,3.0,353.9,344.3
2024-05-22 10:23:56,Engaged in fishing,3.0,352.9,343.3
2024-05-22 10:24:06,Engaged in fishing,3.0,353.05,342.8
2024-05-22 10:24:16,Engaged in fishing,3.0,353.20000000000005,342.3
2024-05-22 10:24:26,Engaged in fishing,3.0,353.03333333333336,342.3
2024-05-22 10:24:36,Engaged in fishing,3.0,352.8666666666667,342.3
2024-05-22 10:24:46,Engaged in fishing,3.0,352.70000000000005,342.3
2024-05-22 10:24:56,Engaged in fishing,3.0,351.1,344.3
2024-05-22 10:25:06,Engaged in fishing,3.0,350.40000000000003,343.8
2024-05-22 10:25:16,Engaged in fishing,3.0,349.70000000000005,343.3
2024-05-22 10:25:26,Engaged in fishing,3.0,349.53333333333336,342.6333333333333
2024-05-22 10:25:36,Engaged in fishing,3.0,349.3666666666667,341.9666666666667
2024-05-22 10:25:46,Engaged in fishing,3.0,349.20000000000005,341.3
2024-05-22 10:25:56,Engaged in fishing,3.0,349.6,340.3
2024-05-22 10:26:06,Engaged in fishing,2.95,349.65000000000003,340.8
2024-05-22 10:26:16,Engaged in fishing,2.9,349.70000000000005,341.3
2024-05-22 10:26:26,Engaged in fishing,2.925,349.275,341.55
2024-05-22 10:26:36,Engaged in fishing,2.95,348.85,341.8
2024-05-22 10:26:46,Engaged in fishing,2.975,348.425,342.05
2024-05-22 10:26:56,Engaged in fishing,3.0,348.0,342.3
2024-05-22 10:27:06,Engaged in fishing,2.95,348.8,342.8
2024-05-22 10:27:16,Engaged in fishing,2.9,349.6,343.3
2024-05-22 10:27:26,Engaged in fishing,2.925,349.70000000000005,342.55
2024-05-22 10:27:36,Engaged in fishing,2.95,349.8,341.8
2024-05-22 10:27:46,Engaged in fishing,2.975,349.9,341.05
2024-05-22 10:27:56,Engaged in fishing,3.0,350.0,340.3
2024-05-22 10:28:06,Engaged in fishing,2.95,349.1,340.8
2024-05-22 10:28:16,Engaged in fishing,2.9,348.20000000000005,341.3
2024-05-22 10:28:26,Engaged in fishing,2.925,348.0,341.3
2024-05-22 10:28:36,Engaged in fishing,2.95,347.8,341.3
2024-05-22 10:28:46,Engaged in fishing,2.975,347.6,341.3
2024-05-22 10:28:56,Engaged in fishing,3.0,347.4,341.3
2024-05-22 10:29:06,Engaged in fishing,3.0,347.20000000000005,340.3
2024-05-22 10:29:16,Engaged in fishing,3.0,346.9,341.3
2024-05-22 10:29:26,Engaged in fishing,3.0,347.425,341.05
2024-05-22 10:29:36,Engaged in fishing,3.0,347.95,340.8
2024-05-22 10:29:46,Engaged in fishing,3.0,348.475,340.55
2024-05-22 10:29:56,Engaged in fishing,3.0,349.0,340.3
