Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:30:09,Engaged in fishing,2.7,0.0,92.0
2024-05-20 22:30:19,Engaged in fishing,2.8,30.100000000000023,154.0
2024-05-20 22:30:29,Engaged in fishing,2.2,237.85,200.5
2024-05-20 22:30:39,Engaged in fishing,1.6,85.60000000000002,247.0
2024-05-20 22:30:49,Engaged in fishing,0.8,122.5,306.0
2024-05-20 22:30:59,Engaged in fishing,0.4,308.9,354.0
2024-05-20 22:31:09,Engaged in fishing,1.1,344.0,30.0
2024-05-20 22:31:19,Engaged in fishing,1.4,3.1999999999999886,51.0
2024-05-20 22:31:29,Engaged in fishing,1.5,12.899999999999977,247.0
2024-05-20 22:31:39,Engaged in fishing,1.6,22.600000000000023,83.0
2024-05-20 22:31:49,Engaged in fishing,1.6,27.5,89.0
2024-05-20 22:31:59,Engaged in fishing,1.5,29.100000000000023,91.0
2024-05-20 22:32:09,Engaged in fishing,1.45,30.450000000000045,91.5
2024-05-20 22:32:19,Engaged in fishing,1.4,31.80000000000001,92.0
2024-05-20 22:32:29,Engaged in fishing,1.4,32.19999999999999,94.0
2024-05-20 22:32:39,Engaged in fishing,1.375,31.57499999999999,88.5
2024-05-20 22:32:49,Engaged in fishing,1.35,30.94999999999999,83.0
2024-05-20 22:32:59,Engaged in fishing,1.325,30.32499999999999,77.5
2024-05-20 22:33:09,Engaged in fishing,1.3,29.69999999999999,72.0
2024-05-20 22:33:19,Engaged in fishing,1.3,29.0,63.0
2024-05-20 22:33:29,Engaged in fishing,1.2,29.399999999999977,56.0
2024-05-20 22:33:39,Engaged in fishing,1.15,30.0,230.5
2024-05-20 22:33:49,Engaged in fishing,1.1,30.600000000000023,45.0
2024-05-20 22:33:59,Engaged in fishing,1.0666666666666669,31.76666666666671,40.333333333333314
2024-05-20 22:34:09,Engaged in fishing,1.0333333333333334,32.93333333333334,35.666666666666686
2024-05-20 22:34:19,Engaged in fishing,1.0,34.10000000000002,31.0
2024-05-20 22:34:29,Engaged in fishing,1.0,35.19999999999999,28.0
2024-05-20 22:34:39,Engaged in fishing,1.0,34.89999999999998,26.0
2024-05-20 22:34:49,Engaged in fishing,1.1,33.80000000000001,23.0
2024-05-20 22:34:59,Engaged in fishing,1.14,32.400000000000034,27.19999999999999
2024-05-20 22:35:09,Engaged in fishing,1.1800000000000002,31.0,31.399999999999977
2024-05-20 22:35:19,Engaged in fishing,1.22,29.600000000000023,35.60000000000002
2024-05-20 22:35:29,Engaged in fishing,1.26,28.19999999999999,39.80000000000001
2024-05-20 22:35:39,Engaged in fishing,1.3,26.80000000000001,44.0
2024-05-20 22:35:49,Engaged in fishing,1.2666666666666666,26.166666666666686,287.6666666666667
2024-05-20 22:35:59,Engaged in fishing,1.2333333333333334,25.533333333333303,171.33333333333334
2024-05-20 22:36:09,Engaged in fishing,1.2,24.899999999999977,55.0
2024-05-20 22:36:19,Engaged in fishing,1.2,24.399999999999977,55.0
2024-05-20 22:36:29,Engaged in fishing,1.15,23.149999999999977,232.5
2024-05-20 22:36:39,Engaged in fishing,1.1,21.899999999999977,50.0
2024-05-20 22:36:49,Engaged in fishing,1.0750000000000002,23.299999999999955,44.5
2024-05-20 22:36:59,Engaged in fishing,1.05,24.69999999999999,39.0
2024-05-20 22:37:09,Engaged in fishing,1.025,26.100000000000023,33.5
