Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:04:08,Under way using engine,10.3,0.0,3.6999999999999886
2024-03-02 17:05:08,Under way using engine,10.3,359.7,4.699999999999989
2024-03-02 17:06:08,Under way using engine,10.2,0.0,3.6999999999999886
2024-03-02 17:07:08,Under way using engine,10.1,0.19999999999998863,3.6999999999999886
2024-03-02 17:08:08,Under way using engine,10.0,0.5,4.699999999999989
2024-03-02 17:09:08,Under way using engine,9.9,0.30000000000001137,4.699999999999989
2024-03-02 17:10:08,Under way using engine,9.8,0.6999999999999886,4.699999999999989
2024-03-02 17:11:08,Under way using engine,9.8,359.8,4.699999999999989
2024-03-02 17:12:08,Under way using engine,9.8,358.4,4.699999999999989
2024-03-02 17:13:08,Under way using engine,9.8,359.2,4.699999999999989
2024-03-02 17:14:08,Under way using engine,9.8,358.1,5.699999999999989
2024-03-02 17:15:08,Under way using engine,9.3,13.399999999999977,21.69999999999999
2024-03-02 17:16:08,Under way using engine,9.4,18.399999999999977,25.69999999999999
2024-03-02 17:17:08,Under way using engine,9.4,22.399999999999977,27.69999999999999
2024-03-02 17:18:08,Under way using engine,9.5,21.0,28.69999999999999
2024-03-02 17:19:08,Under way using engine,9.6,21.69999999999999,29.69999999999999
2024-03-02 17:20:08,Under way using engine,9.6,23.100000000000023,29.69999999999999
2024-03-02 17:21:08,Under way using engine,9.6,22.69999999999999,29.69999999999999
2024-03-02 17:22:08,Under way using engine,9.6,24.399999999999977,30.69999999999999
2024-03-02 17:23:08,Under way using engine,9.636363636363637,24.54545454545456,30.79090909090911
2024-03-02 17:24:08,Under way using engine,9.672727272727272,24.690909090909088,30.881818181818176
2024-03-02 17:25:08,Under way using engine,9.709090909090907,24.83636363636367,30.972727272727298
2024-03-02 17:26:08,Under way using engine,9.745454545454546,24.9818181818182,31.063636363636363
2024-03-02 17:27:08,Under way using engine,9.78181818181818,25.127272727272725,31.154545454545428
2024-03-02 17:28:08,Under way using engine,9.818181818181818,25.272727272727252,31.24545454545455
2024-03-02 17:29:08,Under way using engine,9.854545454545454,25.418181818181836,31.33636363636367
2024-03-02 17:30:08,Under way using engine,9.89090909090909,25.563636363636363,31.427272727272737
2024-03-02 17:31:08,Under way using engine,9.927272727272728,25.70909090909089,31.5181818181818
2024-03-02 17:32:08,Under way using engine,9.963636363636365,25.854545454545473,31.609090909090924
2024-03-02 17:33:08,Under way using engine,10.0,26.0,31.69999999999999
2024-03-02 17:34:08,Under way using engine,10.0,28.600000000000023,34.69999999999999
2024-03-02 17:35:08,Under way using engine,10.0,28.5,34.69999999999999
2024-03-02 17:36:08,Under way using engine,10.1,28.5,34.69999999999999
2024-03-02 17:37:08,Under way using engine,10.1,28.0,34.69999999999999
2024-03-02 17:38:08,Under way using engine,10.2,28.100000000000023,33.69999999999999
2024-03-02 17:39:08,Under way using engine,10.2,27.899999999999977,33.69999999999999
2024-03-02 17:40:08,Under way using engine,10.3,28.100000000000023,34.69999999999999
2024-03-02 17:41:08,Under way using engine,10.3,28.399999999999977,33.69999999999999
2024-03-02 17:42:08,Under way using engine,10.3,25.0,26.69999999999999
2024-03-02 17:43:08,Under way using engine,10.4,20.69999999999999,26.69999999999999
2024-03-02 17:44:08,Under way using engine,10.4,21.0,26.69999999999999
2024-03-02 17:45:08,Under way using engine,10.4,20.600000000000023,26.69999999999999
2024-03-02 17:46:08,Under way using engine,10.3,20.69999999999999,27.69999999999999
2024-03-02 17:47:08,Under way using engine,10.3,20.69999999999999,26.69999999999999
2024-03-02 17:48:08,Under way using engine,10.2,21.100000000000023,28.69999999999999
2024-03-02 17:49:08,Under way using engine,10.2,21.30000000000001,26.69999999999999
2024-03-02 17:50:08,Under way using engine,10.2,21.899999999999977,27.69999999999999
2024-03-02 17:51:08,Under way using engine,10.2,20.399999999999977,27.69999999999999
2024-03-02 17:52:08,Under way using engine,10.2,23.5,28.69999999999999
2024-03-02 17:53:08,Under way using engine,10.2,22.5,28.69999999999999
2024-03-02 17:54:08,Under way using engine,10.3,23.899999999999977,28.69999999999999
2024-03-02 17:55:08,Under way using engine,10.3,21.600000000000023,28.69999999999999
2024-03-02 17:56:08,Under way using engine,10.2,20.899999999999977,27.69999999999999
2024-03-02 17:57:08,Under way using engine,10.2,20.899999999999977,26.69999999999999
2024-03-02 17:58:08,Under way using engine,10.2,20.600000000000023,27.69999999999999
2024-03-02 17:59:08,Under way using engine,10.151851851851852,20.677777777777806,27.69999999999999
2024-03-02 18:00:08,Under way using engine,10.103703703703705,20.75555555555559,27.69999999999999
2024-03-02 18:01:08,Under way using engine,10.055555555555555,20.83333333333337,27.69999999999999
2024-03-02 18:02:08,Under way using engine,10.007407407407406,20.911111111111154,27.69999999999999
2024-03-02 18:03:08,Under way using engine,9.95925925925926,20.98888888888888,27.69999999999999
2024-03-02 18:04:08,Under way using engine,9.911111111111111,21.066666666666663,27.69999999999999
2024-03-02 18:05:08,Under way using engine,9.862962962962962,21.144444444444446,27.69999999999999
2024-03-02 18:06:08,Under way using engine,9.814814814814817,21.22222222222223,27.69999999999999
2024-03-02 18:07:08,Under way using engine,9.766666666666666,21.30000000000001,27.69999999999999
2024-03-02 18:08:08,Under way using engine,9.718518518518518,21.377777777777794,27.69999999999999
2024-03-02 18:09:08,Under way using engine,9.670370370370373,21.455555555555577,27.69999999999999
2024-03-02 18:10:08,Under way using engine,9.622222222222222,21.53333333333336,27.69999999999999
2024-03-02 18:11:08,Under way using engine,9.574074074074074,21.611111111111143,27.69999999999999
2024-03-02 18:12:08,Under way using engine,9.525925925925923,21.68888888888887,27.69999999999999
2024-03-02 18:13:08,Under way using engine,9.477777777777778,21.76666666666665,27.69999999999999
2024-03-02 18:14:08,Under way using engine,9.42962962962963,21.844444444444434,27.69999999999999
2024-03-02 18:15:08,Under way using engine,9.38148148148148,21.922222222222217,27.69999999999999
2024-03-02 18:16:08,Under way using engine,9.333333333333334,22.0,27.69999999999999
2024-03-02 18:17:08,Under way using engine,9.285185185185185,22.077777777777783,27.69999999999999
2024-03-02 18:18:08,Under way using engine,9.237037037037036,22.155555555555566,27.69999999999999
2024-03-02 18:19:08,Under way using engine,9.18888888888889,22.23333333333335,27.69999999999999
2024-03-02 18:20:08,Under way using engine,9.14074074074074,22.31111111111113,27.69999999999999
2024-03-02 18:21:08,Under way using engine,9.092592592592592,22.388888888888914,27.69999999999999
2024-03-02 18:22:08,Under way using engine,9.044444444444444,22.466666666666697,27.69999999999999
2024-03-02 18:23:08,Under way using engine,8.996296296296297,22.544444444444423,27.69999999999999
2024-03-02 18:24:08,Under way using engine,8.94814814814815,22.622222222222206,27.69999999999999
2024-03-02 18:25:08,Under way using engine,8.9,22.69999999999999,27.69999999999999
2024-03-02 18:26:08,Under way using engine,8.9,22.80000000000001,27.69999999999999
2024-03-02 18:27:08,Under way using engine,8.9,23.0,27.69999999999999
2024-03-02 18:28:08,Under way using engine,8.895833333333334,23.070833333333326,27.741666666666674
