Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:24:07,Engaged in fishing,2.5,0.0,4.0
2024-03-28 08:24:17,Engaged in fishing,2.5,0.39999999999997726,3.6666666666666856
2024-03-28 08:24:27,Engaged in fishing,2.5,0.8000000000000114,3.3333333333333144
2024-03-28 08:24:37,Engaged in fishing,2.5,1.1999999999999886,3.0
2024-03-28 08:24:47,Engaged in fishing,2.5,1.1999999999999886,3.6666666666666856
2024-03-28 08:24:57,Engaged in fishing,2.5,1.1999999999999886,4.333333333333314
2024-03-28 08:25:07,Engaged in fishing,2.5,1.1999999999999886,5.0
2024-03-28 08:25:17,Engaged in fishing,2.5,0.533333333333303,5.0
2024-03-28 08:25:27,Engaged in fishing,2.5,359.8666666666667,5.0
2024-03-28 08:25:37,Engaged in fishing,2.5,359.2,5.0
2024-03-28 08:25:47,Engaged in fishing,2.5,359.8333333333333,4.333333333333314
2024-03-28 08:25:57,Engaged in fishing,2.5,0.466666666666697,3.6666666666666856
2024-03-28 08:26:07,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-03-28 08:26:17,Engaged in fishing,2.5,1.1000000000000227,3.6666666666666856
2024-03-28 08:26:27,Engaged in fishing,2.5,1.1000000000000227,4.333333333333314
2024-03-28 08:26:37,Engaged in fishing,2.5,1.1000000000000227,5.0
2024-03-28 08:26:47,Engaged in fishing,2.5,1.3666666666666742,5.333333333333314
2024-03-28 08:26:57,Engaged in fishing,2.5,1.6333333333333258,5.666666666666686
2024-03-28 08:27:07,Engaged in fishing,2.5,1.8999999999999773,6.0
2024-03-28 08:27:17,Engaged in fishing,2.5,0.8666666666666742,5.333333333333314
2024-03-28 08:27:27,Engaged in fishing,2.5,359.8333333333333,4.666666666666686
2024-03-28 08:27:37,Engaged in fishing,2.5,358.8,4.0
2024-03-28 08:27:47,Engaged in fishing,2.5,358.51666666666665,4.0
2024-03-28 08:27:57,Engaged in fishing,2.5,358.2333333333333,4.0
2024-03-28 08:28:07,Engaged in fishing,2.5,357.95000000000005,4.0
2024-03-28 08:28:17,Engaged in fishing,2.5,357.6666666666667,4.0
2024-03-28 08:28:27,Engaged in fishing,2.5,357.3833333333333,4.0
2024-03-28 08:28:37,Engaged in fishing,2.5,357.1,4.0
2024-03-28 08:28:47,Engaged in fishing,2.5,357.2666666666667,4.166666666666686
2024-03-28 08:28:57,Engaged in fishing,2.5,357.43333333333334,4.333333333333314
2024-03-28 08:29:07,Engaged in fishing,2.5,357.6,4.5
2024-03-28 08:29:17,Engaged in fishing,2.5,357.7666666666667,4.666666666666686
2024-03-28 08:29:27,Engaged in fishing,2.5,357.93333333333334,4.833333333333314
2024-03-28 08:29:37,Engaged in fishing,2.5,358.1,5.0
2024-03-28 08:29:47,Engaged in fishing,2.4,359.6,4.0
2024-03-28 08:29:57,Engaged in fishing,2.44,359.70000000000005,4.0
2024-03-28 08:30:07,Engaged in fishing,2.48,359.8,4.0
2024-03-28 08:30:17,Engaged in fishing,2.52,359.90000000000003,4.0
2024-03-28 08:30:27,Engaged in fishing,2.56,0.0,4.0
2024-03-28 08:30:37,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-03-28 08:30:47,Engaged in fishing,2.5,357.9,4.0
2024-03-28 08:30:57,Engaged in fishing,2.5,358.16666666666663,4.166666666666686
2024-03-28 08:31:07,Engaged in fishing,2.5,358.43333333333334,4.333333333333314
2024-03-28 08:31:17,Engaged in fishing,2.5,358.7,4.5
2024-03-28 08:31:27,Engaged in fishing,2.5,358.96666666666664,4.666666666666686
2024-03-28 08:31:37,Engaged in fishing,2.5,359.2333333333333,4.833333333333314
2024-03-28 08:31:47,Engaged in fishing,2.5,359.5,5.0
2024-03-28 08:31:57,Engaged in fishing,2.5,359.4666666666667,4.833333333333314
2024-03-28 08:32:07,Engaged in fishing,2.5,359.43333333333334,4.666666666666686
2024-03-28 08:32:17,Engaged in fishing,2.5,359.4,4.5
2024-03-28 08:32:27,Engaged in fishing,2.5,359.3666666666667,4.333333333333314
2024-03-28 08:32:37,Engaged in fishing,2.5,359.33333333333337,4.166666666666686
2024-03-28 08:32:47,Engaged in fishing,2.5,359.3,4.0
2024-03-28 08:32:57,Engaged in fishing,2.5,358.9,4.166666666666686
2024-03-28 08:33:07,Engaged in fishing,2.5,358.5,4.333333333333314
2024-03-28 08:33:17,Engaged in fishing,2.5,358.1,4.5
2024-03-28 08:33:27,Engaged in fishing,2.5,357.7,4.666666666666686
2024-03-28 08:33:37,Engaged in fishing,2.5,357.29999999999995,4.833333333333314
2024-03-28 08:33:47,Engaged in fishing,2.5,356.9,5.0
