Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:18:59,Under way using engine,7.8,0.0,358.2
2024-06-29 16:19:09,Under way using engine,7.8,359.9,358.2
2024-06-29 16:19:19,Under way using engine,7.8,359.8,358.2
2024-06-29 16:19:29,Under way using engine,7.8,359.775,358.2
2024-06-29 16:19:39,Under way using engine,7.8,359.75,358.2
2024-06-29 16:19:49,Under way using engine,7.8,359.725,358.2
2024-06-29 16:19:59,Under way using engine,7.8,359.7,358.2
2024-06-29 16:20:09,Under way using engine,7.8,359.9,358.2
2024-06-29 16:20:19,Under way using engine,7.8,359.9,358.2
2024-06-29 16:20:29,Under way using engine,7.8,359.93333333333334,358.2
2024-06-29 16:20:39,Under way using engine,7.8,359.96666666666664,358.2
2024-06-29 16:20:49,Under way using engine,7.8,0.0,358.2
2024-06-29 16:20:59,Under way using engine,7.8,0.03333333333335986,358.2
2024-06-29 16:21:09,Under way using engine,7.8,0.06666666666666288,358.2
2024-06-29 16:21:19,Under way using engine,7.8,0.10000000000002274,358.2
2024-06-29 16:21:29,Under way using engine,7.8,0.19999999999998863,358.2
2024-06-29 16:21:39,Under way using engine,7.8,0.2599999999999909,358.2
2024-06-29 16:21:49,Under way using engine,7.8,0.3199999999999932,358.2
2024-06-29 16:21:59,Under way using engine,7.8,0.37999999999999545,358.2
2024-06-29 16:22:09,Under way using engine,7.8,0.4399999999999977,358.2
2024-06-29 16:22:19,Under way using engine,7.8,0.5,358.2
2024-06-29 16:22:29,Under way using engine,7.9,0.39999999999997726,358.2
2024-06-29 16:22:39,Under way using engine,7.9,0.4833333333333485,358.03333333333336
2024-06-29 16:22:49,Under way using engine,7.9,0.5666666666666629,357.8666666666667
2024-06-29 16:22:59,Under way using engine,7.9,0.6499999999999773,357.7
2024-06-29 16:23:09,Under way using engine,7.9,0.7333333333333485,357.53333333333336
2024-06-29 16:23:19,Under way using engine,7.9,0.8166666666666629,357.3666666666667
2024-06-29 16:23:29,Under way using engine,7.9,0.8999999999999773,357.2
2024-06-29 16:23:39,Under way using engine,7.9,0.8666666666666742,357.2
2024-06-29 16:23:49,Under way using engine,7.9,0.8333333333333144,357.2
2024-06-29 16:23:59,Under way using engine,7.9,0.8000000000000114,357.2
2024-06-29 16:24:09,Under way using engine,7.9,0.7666666666666515,357.2
2024-06-29 16:24:19,Under way using engine,7.9,0.7333333333333485,357.2
2024-06-29 16:24:29,Under way using engine,7.9,0.6999999999999886,357.2
2024-06-29 16:24:39,Under way using engine,7.9,0.8000000000000114,357.2
2024-06-29 16:24:49,Under way using engine,7.9,0.8199999999999932,357.2
2024-06-29 16:24:59,Under way using engine,7.9,0.839999999999975,357.2
2024-06-29 16:25:09,Under way using engine,7.9,0.8600000000000136,357.2
2024-06-29 16:25:19,Under way using engine,7.9,0.8799999999999955,357.2
2024-06-29 16:25:29,Under way using engine,7.9,0.8999999999999773,357.2
2024-06-29 16:25:39,Under way using engine,7.9,0.8000000000000114,357.2
2024-06-29 16:25:49,Under way using engine,7.9,0.8600000000000136,357.4
2024-06-29 16:25:59,Under way using engine,7.9,0.9200000000000159,357.6
2024-06-29 16:26:09,Under way using engine,7.9,0.9800000000000182,357.8
2024-06-29 16:26:19,Under way using engine,7.9,1.0400000000000205,358.0
2024-06-29 16:26:29,Under way using engine,7.9,1.1000000000000227,358.2
2024-06-29 16:26:39,Under way using engine,7.9,1.1999999999999886,358.2
2024-06-29 16:26:49,Under way using engine,7.9,1.240000000000009,358.2
2024-06-29 16:26:59,Under way using engine,7.9,1.2799999999999727,358.2
2024-06-29 16:27:09,Under way using engine,7.9,1.3199999999999932,358.2
2024-06-29 16:27:19,Under way using engine,7.9,1.3600000000000136,358.2
2024-06-29 16:27:29,Under way using engine,7.9,1.3999999999999773,358.2
2024-06-29 16:27:39,Under way using engine,7.8,1.5,358.2
2024-06-29 16:27:49,Under way using engine,7.783333333333333,1.5,358.03333333333336
2024-06-29 16:27:59,Under way using engine,7.766666666666667,1.5,357.8666666666667
2024-06-29 16:28:09,Under way using engine,7.75,1.5,357.7
2024-06-29 16:28:19,Under way using engine,7.733333333333333,1.5,357.53333333333336
2024-06-29 16:28:29,Under way using engine,7.716666666666667,1.5,357.3666666666667
2024-06-29 16:28:39,Under way using engine,7.7,1.5,357.2
2024-06-29 16:28:49,Under way using engine,7.683333333333334,1.5166666666666515,357.2
2024-06-29 16:28:59,Under way using engine,7.666666666666667,1.5333333333333599,357.2
2024-06-29 16:29:09,Under way using engine,7.65,1.5500000000000114,357.2
2024-06-29 16:29:19,Under way using engine,7.633333333333333,1.5666666666666629,357.2
2024-06-29 16:29:29,Under way using engine,7.616666666666666,1.5833333333333144,357.2
2024-06-29 16:29:39,Under way using engine,7.6,1.6000000000000227,357.2
2024-06-29 16:29:49,Under way using engine,7.6,1.3999999999999773,357.2
2024-06-29 16:29:59,Under way using engine,7.6,1.5400000000000205,357.4
2024-06-29 16:30:09,Under way using engine,7.6,1.6800000000000068,357.6
2024-06-29 16:30:19,Under way using engine,7.6,1.8199999999999932,357.8
2024-06-29 16:30:29,Under way using engine,7.6,1.9599999999999795,358.0
2024-06-29 16:30:39,Under way using engine,7.6,2.1000000000000227,358.2
2024-06-29 16:30:49,Under way using engine,7.6,2.3000000000000114,358.2
2024-06-29 16:30:59,Under way using engine,7.583333333333333,2.316666666666663,358.03333333333336
2024-06-29 16:31:09,Under way using engine,7.566666666666666,2.3333333333333144,357.8666666666667
2024-06-29 16:31:19,Under way using engine,7.55,2.3500000000000227,357.7
2024-06-29 16:31:29,Under way using engine,7.533333333333333,2.3666666666666742,357.53333333333336
2024-06-29 16:31:39,Under way using engine,7.516666666666667,2.3833333333333258,357.3666666666667
2024-06-29 16:31:49,Under way using engine,7.5,2.3999999999999773,357.2
2024-06-29 16:31:59,Under way using engine,7.5,2.28333333333336,357.2
2024-06-29 16:32:09,Under way using engine,7.5,2.1666666666666856,357.2
2024-06-29 16:32:19,Under way using engine,7.5,2.0500000000000114,357.2
2024-06-29 16:32:29,Under way using engine,7.5,1.9333333333333371,357.2
2024-06-29 16:32:39,Under way using engine,7.5,1.8166666666666629,357.2
2024-06-29 16:32:49,Under way using engine,7.5,1.6999999999999886,357.2
2024-06-29 16:32:59,Under way using engine,7.5,1.8666666666666742,357.3666666666667
2024-06-29 16:33:09,Under way using engine,7.5,2.03333333333336,357.53333333333336
2024-06-29 16:33:19,Under way using engine,7.5,2.1999999999999886,357.7
2024-06-29 16:33:29,Under way using engine,7.5,2.3666666666666742,357.8666666666667
2024-06-29 16:33:39,Under way using engine,7.5,2.53333333333336,358.03333333333336
2024-06-29 16:33:49,Under way using engine,7.5,2.6999999999999886,358.2
