Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:52:51,Engaged in fishing,2.3,0.0,0.5
2024-04-29 00:53:01,Engaged in fishing,2.3,0.7200000000000273,0.30000000000001137
2024-04-29 00:53:11,Engaged in fishing,2.3,1.4399999999999977,0.10000000000002274
2024-04-29 00:53:21,Engaged in fishing,2.3,2.159999999999968,359.9
2024-04-29 00:53:31,Engaged in fishing,2.3,2.8799999999999955,359.7
2024-04-29 00:53:41,Engaged in fishing,2.3,3.6000000000000227,359.5
2024-04-29 00:53:51,Engaged in fishing,2.3,3.183333333333337,359.33333333333337
2024-04-29 00:54:01,Engaged in fishing,2.3,2.7666666666666515,359.16666666666663
2024-04-29 00:54:11,Engaged in fishing,2.3,2.3500000000000227,359.0
2024-04-29 00:54:21,Engaged in fishing,2.3,1.9333333333333371,358.83333333333337
2024-04-29 00:54:31,Engaged in fishing,2.3,1.5166666666666515,358.66666666666663
2024-04-29 00:54:41,Engaged in fishing,2.3,1.1000000000000227,358.5
2024-04-29 00:54:51,Engaged in fishing,2.3,1.0882352941176805,358.61764705882354
2024-04-29 00:55:01,Engaged in fishing,2.3,1.0764705882352814,358.7352941176471
2024-04-29 00:55:11,Engaged in fishing,2.3,1.0647058823529392,358.8529411764706
2024-04-29 00:55:21,Engaged in fishing,2.3,1.052941176470597,358.97058823529414
2024-04-29 00:55:31,Engaged in fishing,2.3,1.0411764705881978,359.0882352941177
2024-04-29 00:55:41,Engaged in fishing,2.3,1.0294117647058556,359.2058823529412
2024-04-29 00:55:51,Engaged in fishing,2.3,1.0176470588235134,359.3235294117647
2024-04-29 00:56:01,Engaged in fishing,2.3,1.0058823529411711,359.44117647058823
2024-04-29 00:56:11,Engaged in fishing,2.3,0.9941176470588289,359.55882352941177
2024-04-29 00:56:21,Engaged in fishing,2.3,0.9823529411764866,359.6764705882353
2024-04-29 00:56:31,Engaged in fishing,2.3,0.9705882352941444,359.7941176470588
2024-04-29 00:56:41,Engaged in fishing,2.3,0.9588235294118022,359.9117647058823
2024-04-29 00:56:51,Engaged in fishing,2.3,0.9470588235294031,0.029411764705855603
2024-04-29 00:57:01,Engaged in fishing,2.3,0.9352941176470608,0.1470588235293917
2024-04-29 00:57:11,Engaged in fishing,2.3,0.9235294117647186,0.2647058823529278
2024-04-29 00:57:21,Engaged in fishing,2.3,0.9117647058823195,0.3823529411764639
2024-04-29 00:57:31,Engaged in fishing,2.3,0.8999999999999773,0.5
2024-04-29 00:57:41,Engaged in fishing,2.3,0.9333333333333371,0.33333333333337123
2024-04-29 00:57:51,Engaged in fishing,2.3,0.966666666666697,0.16666666666662877
2024-04-29 00:58:01,Engaged in fishing,2.3,1.0,0.0
2024-04-29 00:58:11,Engaged in fishing,2.3,1.033333333333303,359.83333333333337
2024-04-29 00:58:21,Engaged in fishing,2.3,1.0666666666666629,359.66666666666663
2024-04-29 00:58:31,Engaged in fishing,2.3,1.1000000000000227,359.5
2024-04-29 00:58:41,Engaged in fishing,2.2666666666666666,0.466666666666697,359.5
2024-04-29 00:58:51,Engaged in fishing,2.2333333333333334,359.8333333333333,359.5
2024-04-29 00:59:01,Engaged in fishing,2.2,359.2,359.5
2024-04-29 00:59:11,Engaged in fishing,2.2,359.23333333333335,359.16666666666663
2024-04-29 00:59:21,Engaged in fishing,2.2,359.26666666666665,358.83333333333337
2024-04-29 00:59:31,Engaged in fishing,2.2,359.3,358.5
2024-04-29 00:59:41,Engaged in fishing,2.2,358.0333333333333,358.83333333333337
2024-04-29 00:59:51,Engaged in fishing,2.2,356.76666666666665,359.16666666666663
2024-04-29 01:00:01,Engaged in fishing,2.2,355.5,359.5
2024-04-29 01:00:11,Engaged in fishing,2.2333333333333334,356.4,359.16666666666663
2024-04-29 01:00:21,Engaged in fishing,2.2666666666666666,357.29999999999995,358.83333333333337
