Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:31:27,Under way using engine,20.4,0.0,1.5
2024-03-25 15:31:37,Under way using engine,19.8,358.7,358.5
2024-03-25 15:31:47,Under way using engine,22.1,354.0,0.5
2024-03-25 15:31:57,Under way using engine,21.5,7.199999999999989,6.5
2024-03-25 15:32:07,Under way using engine,20.8,12.199999999999989,11.5
2024-03-25 15:32:17,Under way using engine,19.85,8.0,10.0
2024-03-25 15:32:27,Under way using engine,18.9,3.8000000000000114,8.5
2024-03-25 15:32:37,Under way using engine,19.6,357.9,6.5
2024-03-25 15:32:47,Under way using engine,19.7,10.300000000000011,359.5
2024-03-25 15:32:57,Under way using engine,19.4,3.3999999999999773,6.5
2024-03-25 15:33:07,Under way using engine,21.1,352.9,4.5
2024-03-25 15:33:17,Under way using engine,18.9,2.6499999999999773,4.0
2024-03-25 15:33:27,Under way using engine,16.7,12.399999999999977,3.5
2024-03-25 15:33:37,Under way using engine,20.7,359.0,352.5
2024-03-25 15:33:47,Under way using engine,22.2,0.8000000000000114,17.5
2024-03-25 15:33:57,Under way using engine,22.9,8.800000000000011,6.5
2024-03-25 15:34:07,Under way using engine,23.2,9.0,3.5
2024-03-25 15:34:17,Under way using engine,22.65,8.0,6.0
2024-03-25 15:34:27,Under way using engine,22.1,7.0,8.5
2024-03-25 15:34:37,Under way using engine,22.35,6.699999999999989,10.0
2024-03-25 15:34:47,Under way using engine,22.6,6.399999999999977,11.5
2024-03-25 15:34:57,Under way using engine,23.9,2.1999999999999886,4.5
2024-03-25 15:35:07,Under way using engine,23.6,6.300000000000011,11.5
2024-03-25 15:35:17,Under way using engine,23.5,2.4499999999999886,12.0
2024-03-25 15:35:27,Under way using engine,23.4,358.6,12.5
2024-03-25 15:35:37,Under way using engine,23.5,2.8999999999999773,0.5
2024-03-25 15:35:47,Under way using engine,23.4,2.6000000000000227,4.5
2024-03-25 15:35:57,Under way using engine,22.5,4.5,358.5
2024-03-25 15:36:07,Under way using engine,21.7,357.4,2.5
2024-03-25 15:36:17,Under way using engine,22.9,352.1,357.0
2024-03-25 15:36:27,Under way using engine,24.1,346.8,351.5
2024-03-25 15:36:37,Under way using engine,24.5,357.7,2.5
2024-03-25 15:36:47,Under way using engine,24.1,354.5,2.5
2024-03-25 15:36:57,Under way using engine,24.2,5.800000000000011,3.5
2024-03-25 15:37:07,Under way using engine,24.0,358.5,354.5
2024-03-25 15:37:17,Under way using engine,23.75,2.4499999999999886,359.0
2024-03-25 15:37:27,Under way using engine,23.5,6.399999999999977,3.5
2024-03-25 15:37:37,Under way using engine,23.1,358.6,354.5
2024-03-25 15:37:47,Under way using engine,23.4,1.3000000000000114,2.5
2024-03-25 15:37:57,Under way using engine,22.4,352.6,2.5
2024-03-25 15:38:07,Under way using engine,21.6,1.6999999999999886,4.5
2024-03-25 15:38:17,Under way using engine,21.700000000000003,1.3000000000000114,359.5
2024-03-25 15:38:27,Under way using engine,21.8,0.8999999999999773,354.5
2024-03-25 15:38:37,Under way using engine,21.8,3.3999999999999773,6.5
2024-03-25 15:38:47,Under way using engine,21.8,359.5,353.5
2024-03-25 15:38:57,Under way using engine,21.3,359.9,2.5
2024-03-25 15:39:07,Under way using engine,21.4,353.2,343.5
2024-03-25 15:39:17,Under way using engine,21.7,358.75,355.5
2024-03-25 15:39:27,Under way using engine,22.0,4.300000000000011,7.5
2024-03-25 15:39:37,Under way using engine,21.9,3.6000000000000227,354.5
