Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:33:23,Under way using engine,7.0,0.0,356.9
2024-06-29 01:33:33,Under way using engine,7.15,5.0,356.4
2024-06-29 01:33:43,Under way using engine,7.3,10.0,355.9
2024-06-29 01:33:53,Under way using engine,7.3,3.7999999999999545,353.9
2024-06-29 01:34:03,Under way using engine,7.0,1.1999999999999886,355.9
2024-06-29 01:34:13,Under way using engine,7.1,4.199999999999989,356.9
2024-06-29 01:34:23,Under way using engine,7.066666666666666,4.733333333333292,356.9
2024-06-29 01:34:33,Under way using engine,7.033333333333333,5.2666666666666515,356.9
2024-06-29 01:34:43,Under way using engine,7.0,5.7999999999999545,356.9
2024-06-29 01:34:53,Under way using engine,7.0,4.199999999999932,356.4
2024-06-29 01:35:03,Under way using engine,7.0,2.599999999999966,355.9
2024-06-29 01:35:13,Under way using engine,7.1,4.7999999999999545,356.9
2024-06-29 01:35:23,Under way using engine,7.1,5.349999999999966,357.4
2024-06-29 01:35:33,Under way using engine,7.1,5.899999999999977,357.9
2024-06-29 01:35:43,Under way using engine,6.949999999999999,5.25,357.4
2024-06-29 01:35:53,Under way using engine,6.8,4.599999999999966,356.9
2024-06-29 01:36:03,Under way using engine,6.75,4.5,356.9
2024-06-29 01:36:13,Under way using engine,6.7,4.399999999999977,356.9
2024-06-29 01:36:23,Under way using engine,6.766666666666667,5.733333333333292,356.56666666666666
2024-06-29 01:36:33,Under way using engine,6.833333333333334,7.066666666666663,356.2333333333333
2024-06-29 01:36:43,Under way using engine,6.9,8.399999999999977,355.9
2024-06-29 01:36:53,Under way using engine,7.0,7.399999999999977,354.9
2024-06-29 01:37:03,Under way using engine,7.0125,6.274999999999977,355.025
2024-06-29 01:37:13,Under way using engine,7.025,5.149999999999977,355.15
2024-06-29 01:37:23,Under way using engine,7.0375,4.024999999999977,355.275
2024-06-29 01:37:33,Under way using engine,7.05,2.8999999999999773,355.4
2024-06-29 01:37:43,Under way using engine,7.0625,1.7749999999999773,355.525
2024-06-29 01:37:53,Under way using engine,7.074999999999999,0.6499999999999773,355.65
2024-06-29 01:38:03,Under way using engine,7.0875,359.525,355.775
2024-06-29 01:38:13,Under way using engine,7.1,358.4,355.9
2024-06-29 01:38:23,Under way using engine,6.9,358.79999999999995,357.9
2024-06-29 01:38:33,Under way using engine,7.2,5.0,355.9
2024-06-29 01:38:43,Under way using engine,7.0,357.7,355.9
2024-06-29 01:38:53,Under way using engine,7.0,359.12,356.09999999999997
2024-06-29 01:39:03,Under way using engine,7.0,0.5399999999999636,356.29999999999995
2024-06-29 01:39:13,Under way using engine,7.0,1.9599999999999795,356.5
2024-06-29 01:39:23,Under way using engine,7.0,3.3799999999999955,356.7
2024-06-29 01:39:33,Under way using engine,7.0,4.7999999999999545,356.9
2024-06-29 01:39:43,Under way using engine,7.0,4.359999999999957,356.5
2024-06-29 01:39:53,Under way using engine,7.0,3.919999999999959,356.09999999999997
2024-06-29 01:40:03,Under way using engine,7.0,3.4799999999999613,355.7
2024-06-29 01:40:13,Under way using engine,7.0,3.0399999999999636,355.29999999999995
2024-06-29 01:40:23,Under way using engine,7.0,2.599999999999966,354.9
2024-06-29 01:40:33,Under way using engine,6.7,1.7999999999999545,357.9
2024-06-29 01:40:43,Under way using engine,6.85,3.0,356.9
2024-06-29 01:40:53,Under way using engine,7.0,4.199999999999989,355.9
2024-06-29 01:41:03,Under way using engine,6.9,0.5,355.9
2024-06-29 01:41:13,Under way using engine,6.966666666666667,1.8000000000000114,355.9
2024-06-29 01:41:23,Under way using engine,7.033333333333333,3.099999999999966,355.9
2024-06-29 01:41:33,Under way using engine,7.1,4.399999999999977,355.9
2024-06-29 01:41:43,Under way using engine,7.05,3.96666666666664,356.4
2024-06-29 01:41:53,Under way using engine,7.0,3.533333333333303,356.9
2024-06-29 01:42:03,Under way using engine,6.949999999999999,3.099999999999966,357.4
2024-06-29 01:42:13,Under way using engine,6.9,2.6666666666666288,357.9
2024-06-29 01:42:23,Under way using engine,6.85,2.2333333333332916,358.4
2024-06-29 01:42:33,Under way using engine,6.8,1.7999999999999545,358.9
2024-06-29 01:42:43,Under way using engine,6.8,1.2333333333332916,357.9
2024-06-29 01:42:53,Under way using engine,6.8,0.6666666666666288,356.9
2024-06-29 01:43:03,Under way using engine,6.8,0.0999999999999659,355.9
2024-06-29 01:43:13,Under way using engine,6.7,5.7999999999999545,354.9
2024-06-29 01:43:23,Under way using engine,6.7,1.3999999999999773,355.9
2024-06-29 01:43:33,Under way using engine,6.65,2.849999999999966,355.9
2024-06-29 01:43:43,Under way using engine,6.6,4.2999999999999545,355.9
2024-06-29 01:43:53,Under way using engine,6.625,3.5,355.775
2024-06-29 01:44:03,Under way using engine,6.65,2.699999999999932,355.65
2024-06-29 01:44:13,Under way using engine,6.675,1.8999999999999773,355.525
2024-06-29 01:44:23,Under way using engine,6.699999999999999,1.099999999999966,355.4
2024-06-29 01:44:33,Under way using engine,6.725,0.2999999999999545,355.275
2024-06-29 01:44:43,Under way using engine,6.75,359.5,355.15
2024-06-29 01:44:53,Under way using engine,6.775,358.7,355.025
2024-06-29 01:45:03,Under way using engine,6.8,357.9,354.9
2024-06-29 01:45:13,Under way using engine,6.9,358.09999999999997,355.9
2024-06-29 01:45:23,Under way using engine,6.85,359.79999999999995,355.9
2024-06-29 01:45:33,Under way using engine,6.8,1.5,355.9
2024-06-29 01:45:43,Under way using engine,6.7875,1.6875,356.025
2024-06-29 01:45:53,Under way using engine,6.775,1.875,356.15
2024-06-29 01:46:03,Under way using engine,6.7625,2.0625,356.275
2024-06-29 01:46:13,Under way using engine,6.75,2.25,356.4
2024-06-29 01:46:23,Under way using engine,6.7375,2.4375,356.525
2024-06-29 01:46:33,Under way using engine,6.725,2.625,356.65
2024-06-29 01:46:43,Under way using engine,6.7125,2.8125,356.775
2024-06-29 01:46:53,Under way using engine,6.7,3.0,356.9
2024-06-29 01:47:03,Under way using engine,6.7,3.180000000000007,356.9
2024-06-29 01:47:13,Under way using engine,6.7,3.3600000000000136,356.9
2024-06-29 01:47:23,Under way using engine,6.7,3.5399999999999636,356.9
2024-06-29 01:47:33,Under way using engine,6.7,3.7199999999999704,356.9
2024-06-29 01:47:43,Under way using engine,6.7,3.8999999999999773,356.9
2024-06-29 01:47:53,Under way using engine,6.6000000000000005,3.2999999999999545,356.56666666666666
2024-06-29 01:48:03,Under way using engine,6.5,2.6999999999999886,356.2333333333333
2024-06-29 01:48:13,Under way using engine,6.4,2.099999999999966,355.9
