Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:49:03,Under way using engine,11.5,0.0,359.0
2024-03-02 21:49:13,Under way using engine,11.5,0.10000000000002274,358.0
2024-03-02 21:49:23,Under way using engine,11.5,0.08333333333337123,358.1666666666667
2024-03-02 21:49:33,Under way using engine,11.5,0.06666666666666288,358.3333333333333
2024-03-02 21:49:43,Under way using engine,11.5,0.05000000000001137,358.5
2024-03-02 21:49:53,Under way using engine,11.5,0.03333333333335986,358.6666666666667
2024-03-02 21:50:03,Under way using engine,11.5,0.01666666666665151,358.8333333333333
2024-03-02 21:50:13,Under way using engine,11.5,0.0,359.0
2024-03-02 21:50:23,Under way using engine,11.5,0.03333333333330302,358.8333333333333
2024-03-02 21:50:33,Under way using engine,11.5,0.06666666666666288,358.6666666666667
2024-03-02 21:50:43,Under way using engine,11.5,0.10000000000002274,358.5
2024-03-02 21:50:53,Under way using engine,11.5,0.13333333333332575,358.3333333333333
2024-03-02 21:51:03,Under way using engine,11.5,0.16666666666662877,358.1666666666667
2024-03-02 21:51:13,Under way using engine,11.5,0.19999999999998863,358.0
2024-03-02 21:51:23,Under way using engine,11.5,0.11666666666667425,358.1666666666667
2024-03-02 21:51:33,Under way using engine,11.5,0.03333333333330302,358.3333333333333
2024-03-02 21:51:43,Under way using engine,11.5,359.95,358.5
2024-03-02 21:51:53,Under way using engine,11.5,359.8666666666667,358.6666666666667
2024-03-02 21:52:03,Under way using engine,11.5,359.7833333333333,358.8333333333333
2024-03-02 21:52:13,Under way using engine,11.5,359.7,359.0
2024-03-02 21:52:23,Under way using engine,11.5,359.7333333333333,359.0
2024-03-02 21:52:33,Under way using engine,11.5,359.76666666666665,359.0
2024-03-02 21:52:43,Under way using engine,11.5,359.79999999999995,359.0
2024-03-02 21:52:53,Under way using engine,11.5,359.8333333333333,359.0
2024-03-02 21:53:03,Under way using engine,11.5,359.8666666666667,359.0
2024-03-02 21:53:13,Under way using engine,11.5,359.9,359.0
2024-03-02 21:53:23,Under way using engine,11.5,359.91666666666663,359.0
2024-03-02 21:53:33,Under way using engine,11.5,359.93333333333334,359.0
2024-03-02 21:53:43,Under way using engine,11.5,359.95,359.0
2024-03-02 21:53:53,Under way using engine,11.5,359.96666666666664,359.0
2024-03-02 21:54:03,Under way using engine,11.5,359.9833333333333,359.0
2024-03-02 21:54:13,Under way using engine,11.5,0.0,359.0
2024-03-02 21:54:23,Under way using engine,11.45,0.19999999999998863,359.0
2024-03-02 21:54:33,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-02 21:54:43,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-02 21:54:53,Under way using engine,11.4,0.0,359.0
2024-03-02 21:55:03,Under way using engine,11.4,359.8,359.0
2024-03-02 21:55:13,Under way using engine,11.4,359.6,359.0
2024-03-02 21:55:23,Under way using engine,11.4,0.05000000000001137,358.5
2024-03-02 21:55:33,Under way using engine,11.4,0.5,358.0
2024-03-02 21:55:43,Under way using engine,11.4,0.35000000000002274,358.25
2024-03-02 21:55:53,Under way using engine,11.4,0.19999999999998863,358.5
2024-03-02 21:56:03,Under way using engine,11.4,0.049999999999954525,358.75
2024-03-02 21:56:13,Under way using engine,11.4,359.9,359.0
2024-03-02 21:56:23,Under way using engine,11.4,0.049999999999954525,359.0
2024-03-02 21:56:33,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-02 21:56:43,Under way using engine,11.4,0.10000000000002274,359.0
2024-03-02 21:56:53,Under way using engine,11.4,0.0,359.0
2024-03-02 21:57:03,Under way using engine,11.4,359.9,359.0
2024-03-02 21:57:13,Under way using engine,11.4,359.8,359.0
2024-03-02 21:57:23,Under way using engine,11.4,0.10000000000002274,358.5
2024-03-02 21:57:33,Under way using engine,11.4,0.39999999999997726,358.0
2024-03-02 21:57:43,Under way using engine,11.4,0.25,358.0
2024-03-02 21:57:53,Under way using engine,11.4,0.10000000000002274,358.0
2024-03-02 21:58:03,Under way using engine,11.4,359.95,358.0
2024-03-02 21:58:13,Under way using engine,11.4,359.8,358.0
2024-03-02 21:58:23,Under way using engine,11.4,359.75,358.5
2024-03-02 21:58:33,Under way using engine,11.4,359.7,359.0
2024-03-02 21:58:43,Under way using engine,11.4,359.75,358.75
2024-03-02 21:58:53,Under way using engine,11.4,359.79999999999995,358.5
2024-03-02 21:59:03,Under way using engine,11.4,359.85,358.25
2024-03-02 21:59:13,Under way using engine,11.4,359.9,358.0
2024-03-02 21:59:23,Under way using engine,11.4,359.79999999999995,358.5
2024-03-02 21:59:33,Under way using engine,11.4,359.7,359.0
2024-03-02 21:59:43,Under way using engine,11.4,359.725,359.0
2024-03-02 21:59:53,Under way using engine,11.4,359.75,359.0
2024-03-02 22:00:03,Under way using engine,11.4,359.775,359.0
2024-03-02 22:00:13,Under way using engine,11.4,359.8,359.0
2024-03-02 22:00:23,Under way using engine,11.4,359.9,358.5
2024-03-02 22:00:33,Under way using engine,11.4,0.0,358.0
2024-03-02 22:00:43,Under way using engine,11.4,359.6,359.0
2024-03-02 22:00:53,Under way using engine,11.4,359.9,359.0
2024-03-02 22:01:03,Under way using engine,11.4,359.9,358.5
2024-03-02 22:01:13,Under way using engine,11.4,359.9,358.0
2024-03-02 22:01:23,Under way using engine,11.4,0.0,358.3333333333333
2024-03-02 22:01:33,Under way using engine,11.4,0.10000000000002274,358.6666666666667
2024-03-02 22:01:43,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-02 22:01:53,Under way using engine,11.4,0.39999999999997726,358.0
2024-03-02 22:02:03,Under way using engine,11.4,0.25,358.0
2024-03-02 22:02:13,Under way using engine,11.4,0.10000000000002274,358.0
2024-03-02 22:02:23,Under way using engine,11.4,0.06666666666666288,358.3333333333333
2024-03-02 22:02:33,Under way using engine,11.4,0.03333333333335986,358.6666666666667
2024-03-02 22:02:43,Under way using engine,11.4,0.0,359.0
2024-03-02 22:02:53,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-02 22:03:03,Under way using engine,11.4,0.25,359.0
2024-03-02 22:03:13,Under way using engine,11.4,0.30000000000001137,359.0
2024-03-02 22:03:23,Under way using engine,11.4,0.19999999999998863,359.0
2024-03-02 22:03:33,Under way using engine,11.45,0.19999999999998863,359.0
2024-03-02 22:03:43,Under way using engine,11.5,0.19999999999998863,359.0
2024-03-02 22:03:53,Under way using engine,11.5,0.19999999999998863,359.0
