Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:00:54,Engaged in fishing,2.2,0.0,26.0
2024-06-12 18:01:04,Engaged in fishing,2.2333333333333334,359.23333333333335,25.33333333333337
2024-06-12 18:01:14,Engaged in fishing,2.2666666666666666,358.4666666666667,24.66666666666663
2024-06-12 18:01:24,Engaged in fishing,2.3,357.7,24.0
2024-06-12 18:01:34,Engaged in fishing,2.2,8.899999999999977,34.0
2024-06-12 18:01:44,Engaged in fishing,2.3,0.39999999999997726,25.0
2024-06-12 18:01:54,Engaged in fishing,2.2,1.6000000000000227,29.0
2024-06-12 18:02:04,Engaged in fishing,2.225,3.25,28.75
2024-06-12 18:02:14,Engaged in fishing,2.25,4.899999999999977,28.5
2024-06-12 18:02:24,Engaged in fishing,2.275,6.5499999999999545,28.25
2024-06-12 18:02:34,Engaged in fishing,2.3,8.199999999999989,28.0
2024-06-12 18:02:44,Engaged in fishing,2.2,8.100000000000023,24.0
2024-06-12 18:02:54,Engaged in fishing,2.2,7.699999999999989,28.0
2024-06-12 18:03:04,Engaged in fishing,2.2,5.5,28.25
2024-06-12 18:03:14,Engaged in fishing,2.2,3.3000000000000114,28.5
2024-06-12 18:03:24,Engaged in fishing,2.2,1.1000000000000227,28.75
2024-06-12 18:03:34,Engaged in fishing,2.2,358.9,29.0
2024-06-12 18:03:44,Engaged in fishing,2.3,2.1999999999999886,27.0
2024-06-12 18:03:54,Engaged in fishing,2.2,4.100000000000023,30.0
2024-06-12 18:04:04,Engaged in fishing,2.2,8.100000000000023,29.5
2024-06-12 18:04:14,Engaged in fishing,2.2,12.100000000000023,29.0
2024-06-12 18:04:24,Engaged in fishing,2.2,11.5,29.33333333333337
2024-06-12 18:04:34,Engaged in fishing,2.2,10.899999999999977,29.66666666666663
2024-06-12 18:04:44,Engaged in fishing,2.2,10.300000000000011,30.0
2024-06-12 18:04:54,Engaged in fishing,2.2333333333333334,7.566666666666663,30.66666666666663
2024-06-12 18:05:04,Engaged in fishing,2.2666666666666666,4.833333333333371,31.33333333333337
2024-06-12 18:05:14,Engaged in fishing,2.3,2.1000000000000227,32.0
2024-06-12 18:05:24,Engaged in fishing,2.2666666666666666,8.5,32.66666666666663
2024-06-12 18:05:34,Engaged in fishing,2.2333333333333334,14.899999999999977,33.33333333333337
2024-06-12 18:05:44,Engaged in fishing,2.2,21.30000000000001,34.0
2024-06-12 18:05:54,Engaged in fishing,2.2,20.066666666666663,34.33333333333337
2024-06-12 18:06:04,Engaged in fishing,2.2,18.83333333333337,34.66666666666663
2024-06-12 18:06:14,Engaged in fishing,2.2,17.600000000000023,35.0
2024-06-12 18:06:24,Engaged in fishing,2.2,17.133333333333326,34.66666666666663
2024-06-12 18:06:34,Engaged in fishing,2.2,16.66666666666663,34.33333333333337
2024-06-12 18:06:44,Engaged in fishing,2.2,16.19999999999999,34.0
2024-06-12 18:06:54,Engaged in fishing,2.2333333333333334,19.76666666666665,34.33333333333337
2024-06-12 18:07:04,Engaged in fishing,2.2666666666666666,23.33333333333337,34.66666666666663
2024-06-12 18:07:14,Engaged in fishing,2.3,26.899999999999977,35.0
2024-06-12 18:07:24,Engaged in fishing,2.2916666666666665,25.450000000000045,34.83333333333337
2024-06-12 18:07:34,Engaged in fishing,2.283333333333333,24.0,34.66666666666663
2024-06-12 18:07:44,Engaged in fishing,2.275,22.55000000000001,34.5
2024-06-12 18:07:54,Engaged in fishing,2.2666666666666666,21.100000000000023,34.33333333333337
2024-06-12 18:08:04,Engaged in fishing,2.2583333333333333,19.649999999999977,34.16666666666663
2024-06-12 18:08:14,Engaged in fishing,2.25,18.19999999999999,34.0
2024-06-12 18:08:24,Engaged in fishing,2.2416666666666667,16.75,33.83333333333337
2024-06-12 18:08:34,Engaged in fishing,2.2333333333333334,15.300000000000011,33.66666666666663
2024-06-12 18:08:44,Engaged in fishing,2.225,13.850000000000023,33.5
2024-06-12 18:08:54,Engaged in fishing,2.216666666666667,12.399999999999977,33.33333333333337
2024-06-12 18:09:04,Engaged in fishing,2.208333333333333,10.949999999999989,33.16666666666663
2024-06-12 18:09:14,Engaged in fishing,2.2,9.5,33.0
2024-06-12 18:09:24,Engaged in fishing,2.1833333333333336,10.350000000000023,33.5
2024-06-12 18:09:34,Engaged in fishing,2.166666666666667,11.199999999999989,34.0
2024-06-12 18:09:44,Engaged in fishing,2.1500000000000004,12.050000000000011,34.5
2024-06-12 18:09:54,Engaged in fishing,2.1333333333333333,12.899999999999977,35.0
2024-06-12 18:10:04,Engaged in fishing,2.1166666666666667,13.75,35.5
2024-06-12 18:10:14,Engaged in fishing,2.1,14.600000000000023,36.0
2024-06-12 18:10:24,Engaged in fishing,2.1166666666666667,14.266666666666652,36.0
2024-06-12 18:10:34,Engaged in fishing,2.1333333333333333,13.933333333333337,36.0
2024-06-12 18:10:44,Engaged in fishing,2.1500000000000004,13.600000000000023,36.0
2024-06-12 18:10:54,Engaged in fishing,2.166666666666667,13.266666666666652,36.0
2024-06-12 18:11:04,Engaged in fishing,2.1833333333333336,12.933333333333337,36.0
2024-06-12 18:11:14,Engaged in fishing,2.2,12.600000000000023,36.0
2024-06-12 18:11:24,Engaged in fishing,2.2,12.699999999999989,35.66666666666663
2024-06-12 18:11:34,Engaged in fishing,2.2,12.799999999999955,35.33333333333337
2024-06-12 18:11:44,Engaged in fishing,2.2,12.899999999999977,35.0
2024-06-12 18:11:54,Engaged in fishing,2.2,13.0,34.66666666666663
2024-06-12 18:12:04,Engaged in fishing,2.2,13.100000000000023,34.33333333333337
2024-06-12 18:12:14,Engaged in fishing,2.2,13.199999999999989,34.0
2024-06-12 18:12:24,Engaged in fishing,2.2,13.566666666666663,33.33333333333337
2024-06-12 18:12:34,Engaged in fishing,2.2,13.933333333333337,32.66666666666663
2024-06-12 18:12:44,Engaged in fishing,2.2,14.300000000000011,32.0
2024-06-12 18:12:54,Engaged in fishing,2.2,17.5,33.5
2024-06-12 18:13:04,Engaged in fishing,2.2,20.69999999999999,35.0
2024-06-12 18:13:14,Engaged in fishing,2.2,17.600000000000023,34.0
2024-06-12 18:13:24,Engaged in fishing,2.2,15.399999999999977,34.66666666666663
2024-06-12 18:13:34,Engaged in fishing,2.2,13.199999999999989,35.33333333333337
2024-06-12 18:13:44,Engaged in fishing,2.2,11.0,36.0
2024-06-12 18:13:54,Engaged in fishing,2.2,16.850000000000023,36.5
2024-06-12 18:14:04,Engaged in fishing,2.2,22.69999999999999,37.0
2024-06-12 18:14:14,Engaged in fishing,2.2,18.0,36.0
2024-06-12 18:14:24,Engaged in fishing,2.2333333333333334,15.233333333333348,35.0
2024-06-12 18:14:34,Engaged in fishing,2.2666666666666666,12.466666666666697,34.0
2024-06-12 18:14:44,Engaged in fishing,2.3,9.699999999999989,33.0
2024-06-12 18:14:54,Engaged in fishing,2.25,15.050000000000011,36.0
2024-06-12 18:15:04,Engaged in fishing,2.2,20.399999999999977,39.0
2024-06-12 18:15:14,Engaged in fishing,2.2,17.899999999999977,38.0
2024-06-12 18:15:24,Engaged in fishing,2.2,16.899999999999977,38.5
2024-06-12 18:15:34,Engaged in fishing,2.2,15.899999999999977,39.0
2024-06-12 18:15:44,Engaged in fishing,2.2,20.399999999999977,37.0
