Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:51:00,Under way using engine,11.2,0.0,359.0
2024-05-19 18:51:10,Under way using engine,11.2,0.0,359.0
2024-05-19 18:51:20,Under way using engine,11.2,0.0,359.0
2024-05-19 18:51:30,Under way using engine,11.2,0.0,359.0
2024-05-19 18:51:40,Under way using engine,11.2,0.0,359.0
2024-05-19 18:51:50,Under way using engine,11.2,0.0,359.0
2024-05-19 18:52:00,Under way using engine,11.2,0.08333333333337123,359.0
2024-05-19 18:52:10,Under way using engine,11.2,0.16666666666662877,359.0
2024-05-19 18:52:20,Under way using engine,11.2,0.25,359.0
2024-05-19 18:52:30,Under way using engine,11.2,0.33333333333337123,359.0
2024-05-19 18:52:40,Under way using engine,11.2,0.41666666666662877,359.0
2024-05-19 18:52:50,Under way using engine,11.2,0.5,359.0
2024-05-19 18:53:00,Under way using engine,11.2,0.5,359.0
2024-05-19 18:53:10,Under way using engine,11.2,0.5,359.0
2024-05-19 18:53:20,Under way using engine,11.2,0.5,359.0
2024-05-19 18:53:30,Under way using engine,11.2,0.5,359.0
2024-05-19 18:53:40,Under way using engine,11.2,0.5,359.0
2024-05-19 18:53:50,Under way using engine,11.2,0.5,359.0
2024-05-19 18:54:00,Under way using engine,11.2,0.5,359.0
2024-05-19 18:54:10,Under way using engine,11.2,0.5,359.0
2024-05-19 18:54:20,Under way using engine,11.2,0.5,359.0
2024-05-19 18:54:30,Under way using engine,11.2,0.5,359.0
2024-05-19 18:54:40,Under way using engine,11.2,0.5,359.0
2024-05-19 18:54:50,Under way using engine,11.2,0.5,359.0
2024-05-19 18:55:00,Under way using engine,11.166666666666666,0.8333333333333712,359.0
2024-05-19 18:55:10,Under way using engine,11.133333333333333,1.1666666666666288,359.0
2024-05-19 18:55:20,Under way using engine,11.1,1.5,359.0
2024-05-19 18:55:30,Under way using engine,11.133333333333333,1.3333333333333712,359.0
2024-05-19 18:55:40,Under way using engine,11.166666666666666,1.1666666666666288,359.0
2024-05-19 18:55:50,Under way using engine,11.2,1.0,359.0
2024-05-19 18:56:00,Under way using engine,11.2,1.0,359.0
2024-05-19 18:56:10,Under way using engine,11.2,1.0,359.0
2024-05-19 18:56:20,Under way using engine,11.2,1.0,359.0
2024-05-19 18:56:30,Under way using engine,11.2,1.3333333333333712,359.0
2024-05-19 18:56:40,Under way using engine,11.2,1.6666666666666288,359.0
2024-05-19 18:56:50,Under way using engine,11.2,2.0,359.0
2024-05-19 18:57:00,Under way using engine,11.233333333333333,1.6666666666666288,359.0
2024-05-19 18:57:10,Under way using engine,11.266666666666667,1.3333333333333712,359.0
2024-05-19 18:57:20,Under way using engine,11.3,1.0,359.0
2024-05-19 18:57:30,Under way using engine,11.3,1.1666666666666288,358.66666666666663
2024-05-19 18:57:40,Under way using engine,11.3,1.3333333333333712,358.33333333333337
2024-05-19 18:57:50,Under way using engine,11.3,1.5,358.0
2024-05-19 18:58:00,Under way using engine,11.266666666666667,1.1666666666666288,358.0
2024-05-19 18:58:10,Under way using engine,11.233333333333333,0.8333333333333712,358.0
2024-05-19 18:58:20,Under way using engine,11.2,0.5,358.0
2024-05-19 18:58:30,Under way using engine,11.2,0.33333333333337123,358.0
2024-05-19 18:58:40,Under way using engine,11.2,0.16666666666662877,358.0
2024-05-19 18:58:50,Under way using engine,11.2,0.0,358.0
2024-05-19 18:59:00,Under way using engine,11.2,0.0,358.0
2024-05-19 18:59:10,Under way using engine,11.2,0.0,358.0
2024-05-19 18:59:20,Under way using engine,11.2,0.0,358.0
2024-05-19 18:59:30,Under way using engine,11.225,0.0,358.0
2024-05-19 18:59:40,Under way using engine,11.25,0.0,358.0
2024-05-19 18:59:50,Under way using engine,11.275,0.0,358.0
2024-05-19 19:00:00,Under way using engine,11.3,0.0,358.0
2024-05-19 19:00:10,Under way using engine,11.2,0.0,358.0
2024-05-19 19:00:20,Under way using engine,11.2,0.0,358.0
2024-05-19 19:00:30,Under way using engine,11.225,0.125,358.0
2024-05-19 19:00:40,Under way using engine,11.25,0.25,358.0
2024-05-19 19:00:50,Under way using engine,11.275,0.375,358.0
2024-05-19 19:01:00,Under way using engine,11.3,0.5,358.0
2024-05-19 19:01:10,Under way using engine,11.3,0.5,358.0
2024-05-19 19:01:20,Under way using engine,11.3,0.5,358.0
2024-05-19 19:01:30,Under way using engine,11.3,0.33333333333337123,358.0
2024-05-19 19:01:40,Under way using engine,11.3,0.16666666666662877,358.0
2024-05-19 19:01:50,Under way using engine,11.3,0.0,358.0
2024-05-19 19:02:00,Under way using engine,11.3,0.5,358.0
2024-05-19 19:02:10,Under way using engine,11.3,0.5,358.0
2024-05-19 19:02:20,Under way using engine,11.2,0.5,358.0
2024-05-19 19:02:30,Under way using engine,11.2,0.33333333333337123,358.0
2024-05-19 19:02:40,Under way using engine,11.2,0.16666666666662877,358.0
2024-05-19 19:02:50,Under way using engine,11.2,0.0,358.0
2024-05-19 19:03:00,Under way using engine,11.2,0.5,358.0
2024-05-19 19:03:10,Under way using engine,11.2,1.0,358.0
2024-05-19 19:03:20,Under way using engine,11.2,1.0,358.0
2024-05-19 19:03:30,Under way using engine,11.2,1.0,358.0
2024-05-19 19:03:40,Under way using engine,11.2,1.0,358.0
2024-05-19 19:03:50,Under way using engine,11.2,1.0,358.0
2024-05-19 19:04:00,Under way using engine,11.2,1.0,358.0
2024-05-19 19:04:10,Under way using engine,11.22,0.8000000000000114,358.0
2024-05-19 19:04:20,Under way using engine,11.24,0.6000000000000227,358.0
2024-05-19 19:04:30,Under way using engine,11.26,0.39999999999997726,358.0
2024-05-19 19:04:40,Under way using engine,11.28,0.19999999999998863,358.0
2024-05-19 19:04:50,Under way using engine,11.3,0.0,358.0
2024-05-19 19:05:00,Under way using engine,11.3,0.5,358.0
2024-05-19 19:05:10,Under way using engine,11.3,0.39999999999997726,358.2
2024-05-19 19:05:20,Under way using engine,11.3,0.30000000000001137,358.4
2024-05-19 19:05:30,Under way using engine,11.3,0.19999999999998863,358.6
2024-05-19 19:05:40,Under way using engine,11.3,0.10000000000002274,358.8
2024-05-19 19:05:50,Under way using engine,11.3,0.0,359.0
