Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:45:14,Engaged in fishing,3.2,0.0,9.600000000000023
2024-04-16 21:45:24,Engaged in fishing,3.2,359.3,9.100000000000023
2024-04-16 21:45:34,Engaged in fishing,3.2,358.6,8.600000000000023
2024-04-16 21:45:44,Engaged in fishing,3.2,357.9,8.600000000000023
2024-04-16 21:45:54,Engaged in fishing,3.2,357.0,9.600000000000023
2024-04-16 21:46:04,Engaged in fishing,3.2,356.55,8.100000000000023
2024-04-16 21:46:14,Engaged in fishing,3.2,356.1,6.600000000000023
2024-04-16 21:46:24,Engaged in fishing,3.2,355.15,6.600000000000023
2024-04-16 21:46:34,Engaged in fishing,3.2,354.2,6.600000000000023
2024-04-16 21:46:44,Engaged in fishing,3.2,353.5,5.600000000000023
2024-04-16 21:46:54,Engaged in fishing,3.2,353.075,5.600000000000023
2024-04-16 21:47:04,Engaged in fishing,3.2,352.65,5.600000000000023
2024-04-16 21:47:14,Engaged in fishing,3.2,352.225,5.600000000000023
2024-04-16 21:47:24,Engaged in fishing,3.2,351.8,5.600000000000023
2024-04-16 21:47:34,Engaged in fishing,3.2,351.9,5.600000000000023
2024-04-16 21:47:44,Engaged in fishing,3.2,351.7,3.6000000000000227
2024-04-16 21:47:54,Engaged in fishing,3.2,350.9,2.6000000000000227
2024-04-16 21:48:04,Engaged in fishing,3.2,350.3666666666667,2.6000000000000227
2024-04-16 21:48:14,Engaged in fishing,3.2,349.8333333333333,2.6000000000000227
2024-04-16 21:48:24,Engaged in fishing,3.2,349.3,2.6000000000000227
2024-04-16 21:48:34,Engaged in fishing,3.2,349.2,2.6000000000000227
2024-04-16 21:48:44,Engaged in fishing,3.2,349.1,2.6000000000000227
2024-04-16 21:48:54,Engaged in fishing,3.2,348.9,1.6000000000000227
2024-04-16 21:49:04,Engaged in fishing,3.2,348.5333333333333,1.2666666666666515
2024-04-16 21:49:14,Engaged in fishing,3.2,348.1666666666667,0.9333333333333371
2024-04-16 21:49:24,Engaged in fishing,3.2,347.8,0.6000000000000227
2024-04-16 21:49:34,Engaged in fishing,3.2,347.8,359.6
2024-04-16 21:49:44,Engaged in fishing,3.2,347.5,359.6
2024-04-16 21:49:54,Engaged in fishing,3.2,347.275,359.35
2024-04-16 21:50:04,Engaged in fishing,3.2,347.05,359.1
2024-04-16 21:50:14,Engaged in fishing,3.2,346.825,358.85
2024-04-16 21:50:24,Engaged in fishing,3.2,346.6,358.6
2024-04-16 21:50:34,Engaged in fishing,3.2,346.2,358.6
2024-04-16 21:50:44,Engaged in fishing,3.2,345.9,358.6
2024-04-16 21:50:54,Engaged in fishing,3.2,345.425,357.85
2024-04-16 21:51:04,Engaged in fishing,3.2,344.95,357.1
2024-04-16 21:51:14,Engaged in fishing,3.2,344.475,356.35
2024-04-16 21:51:24,Engaged in fishing,3.2,344.0,355.6
2024-04-16 21:51:34,Engaged in fishing,3.2,343.9,355.6
2024-04-16 21:51:44,Engaged in fishing,3.2,343.8,355.6
2024-04-16 21:51:54,Engaged in fishing,3.225,343.375,354.35
2024-04-16 21:52:04,Engaged in fishing,3.25,342.95,353.1
2024-04-16 21:52:14,Engaged in fishing,3.275,342.525,351.85
