Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:21:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:21:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:22:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:22:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:22:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:22:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:22:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:22:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:23:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:23:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:23:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:23:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:23:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:23:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:24:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:24:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:24:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:24:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:24:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:24:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:25:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:25:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:25:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:25:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:25:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:25:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:26:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:26:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:26:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:26:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:26:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:26:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:27:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:27:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:27:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:27:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:27:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:27:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:28:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:28:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:28:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:28:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:28:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:28:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:29:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:29:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:29:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:29:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:29:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:29:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:30:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:30:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:30:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:30:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:30:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:30:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:31:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:31:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:31:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:31:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:31:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:31:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:32:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:32:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:32:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:32:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:32:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:32:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:33:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:33:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:33:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:33:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:33:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:33:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:34:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:34:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:34:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:34:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:34:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:34:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:35:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:35:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:35:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:35:38,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:35:48,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:35:58,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:36:08,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:36:18,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:36:28,Engaged in fishing,4.1,0.0,0.8999999999999773
2024-04-16 11:36:38,Engaged in fishing,4.1,0.0,0.8999999999999773
