Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:46:33,Under way using engine,3.1,0.0,181.20000000000005
2024-03-25 10:46:43,Under way using engine,3.5,358.79999999999995,178.20000000000005
2024-03-25 10:46:53,Under way using engine,3.3,357.5,179.20000000000005
2024-03-25 10:47:03,Under way using engine,2.45,355.6,179.20000000000005
2024-03-25 10:47:13,Under way using engine,1.6,353.7,179.20000000000005
2024-03-25 10:47:23,Under way using engine,1.0,335.6,169.20000000000005
2024-03-25 10:47:33,Under way using engine,0.1,248.1,155.20000000000005
2024-03-25 10:47:43,Under way using engine,2.3,144.09999999999997,146.2
2024-03-25 10:47:53,Under way using engine,3.3,135.8,147.2
2024-03-25 10:48:03,Under way using engine,3.9,136.89999999999998,147.2
2024-03-25 10:48:13,Under way using engine,4.4,143.0,150.2
2024-03-25 10:48:23,Under way using engine,5.550000000000001,142.90000000000003,142.7
2024-03-25 10:48:33,Under way using engine,6.7,142.8,135.2
2024-03-25 10:48:43,Under way using engine,10.5,122.69999999999999,113.19999999999999
2024-03-25 10:48:53,Under way using engine,14.2,110.59999999999997,110.19999999999999
2024-03-25 10:49:03,Under way using engine,15.45,105.49999999999994,106.19999999999999
2024-03-25 10:49:13,Under way using engine,16.7,100.39999999999998,102.19999999999999
2024-03-25 10:49:23,Under way using engine,17.5,98.10000000000002,100.19999999999999
2024-03-25 10:49:33,Under way using engine,17.9,97.60000000000002,99.19999999999999
2024-03-25 10:49:43,Under way using engine,17.388571428571428,99.09428571428572,101.2285714285714
2024-03-25 10:49:53,Under way using engine,16.877142857142857,100.58857142857141,103.25714285714287
2024-03-25 10:50:03,Under way using engine,16.365714285714283,102.08285714285716,105.28571428571428
2024-03-25 10:50:13,Under way using engine,15.854285714285712,103.57714285714286,107.31428571428569
2024-03-25 10:50:23,Under way using engine,15.342857142857142,105.07142857142856,109.34285714285721
2024-03-25 10:50:33,Under way using engine,14.831428571428573,106.56571428571425,111.37142857142857
2024-03-25 10:50:43,Under way using engine,14.32,108.06,113.39999999999998
2024-03-25 10:50:53,Under way using engine,13.808571428571428,109.5542857142857,115.42857142857139
2024-03-25 10:51:03,Under way using engine,13.297142857142855,111.04857142857139,117.45714285714286
2024-03-25 10:51:13,Under way using engine,12.785714285714285,112.5428571428572,119.48571428571427
2024-03-25 10:51:23,Under way using engine,12.274285714285714,114.03714285714284,121.51428571428568
2024-03-25 10:51:33,Under way using engine,11.762857142857143,115.53142857142853,123.5428571428572
2024-03-25 10:51:43,Under way using engine,11.251428571428573,117.02571428571429,125.57142857142856
2024-03-25 10:51:53,Under way using engine,10.74,118.51999999999998,127.59999999999997
2024-03-25 10:52:03,Under way using engine,10.228571428571428,120.01428571428568,129.62857142857143
2024-03-25 10:52:13,Under way using engine,9.717142857142855,121.50857142857143,131.65714285714284
2024-03-25 10:52:23,Under way using engine,9.205714285714286,123.00285714285712,133.68571428571425
2024-03-25 10:52:33,Under way using engine,8.694285714285714,124.49714285714282,135.71428571428572
2024-03-25 10:52:43,Under way using engine,8.182857142857143,125.99142857142857,137.74285714285713
2024-03-25 10:52:53,Under way using engine,7.671428571428571,127.48571428571427,139.77142857142854
2024-03-25 10:53:03,Under way using engine,7.16,128.97999999999996,141.8
2024-03-25 10:53:13,Under way using engine,6.6485714285714295,130.4742857142857,143.82857142857142
2024-03-25 10:53:23,Under way using engine,6.137142857142857,131.9685714285714,145.85714285714283
2024-03-25 10:53:33,Under way using engine,5.625714285714286,133.4628571428571,147.8857142857143
2024-03-25 10:53:43,Under way using engine,5.114285714285716,134.95714285714286,149.9142857142857
2024-03-25 10:53:53,Under way using engine,4.602857142857143,136.45142857142855,151.94285714285712
2024-03-25 10:54:03,Under way using engine,4.0914285714285725,137.94571428571425,153.97142857142853
2024-03-25 10:54:13,Under way using engine,3.580000000000002,139.44,156.0
2024-03-25 10:54:23,Under way using engine,3.0685714285714294,140.9342857142857,158.02857142857147
2024-03-25 10:54:33,Under way using engine,2.5571428571428587,142.4285714285714,160.05714285714282
2024-03-25 10:54:43,Under way using engine,2.0457142857142863,143.92285714285714,162.0857142857143
2024-03-25 10:54:53,Under way using engine,1.5342857142857156,145.41714285714284,164.11428571428564
2024-03-25 10:55:03,Under way using engine,1.022857142857145,146.91142857142853,166.1428571428571
2024-03-25 10:55:13,Under way using engine,0.5114285714285742,148.40571428571428,168.17142857142858
2024-03-25 10:55:23,Under way using engine,0.0,149.89999999999998,170.20000000000005
2024-03-25 10:55:33,Under way using engine,0.25,135.47222222222223,155.42222222222222
2024-03-25 10:55:43,Under way using engine,0.5,121.04444444444442,140.64444444444445
2024-03-25 10:55:53,Under way using engine,0.75,106.61666666666662,125.86666666666667
2024-03-25 10:56:03,Under way using engine,1.0,92.18888888888887,111.0888888888889
2024-03-25 10:56:13,Under way using engine,1.25,77.76111111111106,96.31111111111113
2024-03-25 10:56:23,Under way using engine,1.5,63.333333333333314,81.5333333333333
2024-03-25 10:56:33,Under way using engine,1.75,48.905555555555566,66.75555555555559
2024-03-25 10:56:43,Under way using engine,2.0,34.47777777777776,51.97777777777776
2024-03-25 10:56:53,Under way using engine,2.25,20.049999999999955,37.19999999999999
2024-03-25 10:57:03,Under way using engine,2.5,5.622222222222206,22.422222222222217
2024-03-25 10:57:13,Under way using engine,2.75,351.19444444444446,7.644444444444389
2024-03-25 10:57:23,Under way using engine,3.0,336.76666666666665,352.8666666666667
2024-03-25 10:57:33,Under way using engine,3.25,322.33888888888885,338.08888888888885
2024-03-25 10:57:43,Under way using engine,3.5,307.9111111111111,323.3111111111111
2024-03-25 10:57:53,Under way using engine,3.75,293.48333333333335,308.5333333333333
2024-03-25 10:58:03,Under way using engine,4.0,279.05555555555554,293.75555555555553
2024-03-25 10:58:13,Under way using engine,4.25,264.62777777777774,278.97777777777776
2024-03-25 10:58:23,Under way using engine,4.5,250.2,264.2
2024-03-25 10:58:33,Under way using engine,6.65,276.15,301.2
2024-03-25 10:58:43,Under way using engine,8.8,302.1,338.2
2024-03-25 10:58:53,Under way using engine,11.95,319.1,334.2
2024-03-25 10:59:03,Under way using engine,15.1,336.1,330.2
2024-03-25 10:59:13,Under way using engine,15.554545454545456,335.79999999999995,330.0181818181818
2024-03-25 10:59:23,Under way using engine,16.009090909090908,335.5,329.8363636363636
2024-03-25 10:59:33,Under way using engine,16.463636363636365,335.2,329.6545454545454
2024-03-25 10:59:43,Under way using engine,16.918181818181818,334.9,329.4727272727273
2024-03-25 10:59:53,Under way using engine,17.372727272727275,334.6,329.29090909090905
2024-03-25 11:00:03,Under way using engine,17.827272727272728,334.29999999999995,329.1090909090909
2024-03-25 11:00:13,Under way using engine,18.28181818181818,334.0,328.9272727272727
2024-03-25 11:00:23,Under way using engine,18.73636363636364,333.7,328.74545454545455
2024-03-25 11:00:33,Under way using engine,19.19090909090909,333.4,328.56363636363636
2024-03-25 11:00:43,Under way using engine,19.645454545454548,333.1,328.3818181818182
2024-03-25 11:00:53,Under way using engine,20.1,332.79999999999995,328.2
2024-03-25 11:01:03,Under way using engine,21.4,327.2,329.2
