Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:30:06,Under way using engine,18.4,0.0,359.0
2024-03-26 00:30:16,Under way using engine,18.4,359.8333333333333,358.6666666666667
2024-03-26 00:30:26,Under way using engine,18.4,359.6666666666667,358.3333333333333
2024-03-26 00:30:36,Under way using engine,18.4,359.5,358.0
2024-03-26 00:30:46,Under way using engine,18.4,359.5333333333333,358.0
2024-03-26 00:30:56,Under way using engine,18.4,359.56666666666666,358.0
2024-03-26 00:31:06,Under way using engine,18.4,359.6,358.0
2024-03-26 00:31:16,Under way using engine,18.433333333333334,359.8666666666667,358.0
2024-03-26 00:31:26,Under way using engine,18.466666666666665,0.13333333333332575,358.0
2024-03-26 00:31:36,Under way using engine,18.5,0.39999999999997726,358.0
2024-03-26 00:31:46,Under way using engine,18.466666666666665,0.6333333333333258,358.3333333333333
2024-03-26 00:31:56,Under way using engine,18.433333333333334,0.8666666666666742,358.6666666666667
2024-03-26 00:32:06,Under way using engine,18.4,1.1000000000000227,359.0
2024-03-26 00:32:16,Under way using engine,18.433333333333334,1.4333333333333371,359.3333333333333
2024-03-26 00:32:26,Under way using engine,18.466666666666665,1.7666666666666515,359.6666666666667
2024-03-26 00:32:36,Under way using engine,18.5,2.1000000000000227,0.0
2024-03-26 00:32:46,Under way using engine,18.5,1.8000000000000114,359.6666666666667
2024-03-26 00:32:56,Under way using engine,18.5,1.5,359.3333333333333
2024-03-26 00:33:06,Under way using engine,18.5,1.1999999999999886,359.0
2024-03-26 00:33:16,Under way using engine,18.5,1.033333333333303,359.0
2024-03-26 00:33:26,Under way using engine,18.5,0.8666666666666742,359.0
2024-03-26 00:33:36,Under way using engine,18.5,0.6999999999999886,359.0
2024-03-26 00:33:46,Under way using engine,18.5,1.0,359.3333333333333
2024-03-26 00:33:56,Under way using engine,18.5,1.3000000000000114,359.6666666666667
2024-03-26 00:34:06,Under way using engine,18.5,1.6000000000000227,0.0
2024-03-26 00:34:16,Under way using engine,18.5,1.6666666666666856,0.0
2024-03-26 00:34:26,Under way using engine,18.5,1.7333333333333485,0.0
2024-03-26 00:34:36,Under way using engine,18.5,1.8000000000000114,0.0
2024-03-26 00:34:46,Under way using engine,18.5,1.6333333333333258,359.6666666666667
2024-03-26 00:34:56,Under way using engine,18.5,1.466666666666697,359.3333333333333
2024-03-26 00:35:06,Under way using engine,18.5,1.3000000000000114,359.0
2024-03-26 00:35:16,Under way using engine,18.53333333333333,1.1333333333333258,359.0
2024-03-26 00:35:26,Under way using engine,18.566666666666663,0.966666666666697,359.0
2024-03-26 00:35:36,Under way using engine,18.6,0.8000000000000114,359.0
