Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:00:06,Engaged in fishing,3.2,0.0,14.600000000000023
2024-05-31 03:00:16,Engaged in fishing,3.2,1.0,13.600000000000023
2024-05-31 03:00:26,Engaged in fishing,3.2,0.7666666666666515,13.600000000000023
2024-05-31 03:00:36,Engaged in fishing,3.2,0.5333333333333599,13.600000000000023
2024-05-31 03:00:46,Engaged in fishing,3.2,0.30000000000001137,13.600000000000023
2024-05-31 03:00:56,Engaged in fishing,3.2,0.4500000000000455,13.600000000000023
2024-05-31 03:01:06,Engaged in fishing,3.2,0.6000000000000227,13.600000000000023
2024-05-31 03:01:16,Engaged in fishing,3.3,0.7000000000000455,12.600000000000023
2024-05-31 03:01:26,Engaged in fishing,3.3,0.43333333333339397,12.266666666666708
2024-05-31 03:01:36,Engaged in fishing,3.3,0.16666666666668561,11.933333333333337
2024-05-31 03:01:46,Engaged in fishing,3.3,359.90000000000003,11.600000000000023
2024-05-31 03:01:56,Engaged in fishing,3.3,359.75,12.100000000000023
2024-05-31 03:02:06,Engaged in fishing,3.3,359.6,12.600000000000023
2024-05-31 03:02:16,Engaged in fishing,3.3,359.5,11.600000000000023
2024-05-31 03:02:26,Engaged in fishing,3.3,359.70000000000005,11.600000000000023
2024-05-31 03:02:36,Engaged in fishing,3.3,359.90000000000003,11.600000000000023
2024-05-31 03:02:46,Engaged in fishing,3.3,0.10000000000002274,11.600000000000023
2024-05-31 03:02:56,Engaged in fishing,3.283333333333333,0.10000000000002274,11.600000000000023
2024-05-31 03:03:06,Engaged in fishing,3.2666666666666666,0.10000000000002274,11.600000000000023
2024-05-31 03:03:16,Engaged in fishing,3.25,0.10000000000002274,11.600000000000023
2024-05-31 03:03:26,Engaged in fishing,3.2333333333333334,0.10000000000002274,11.600000000000023
2024-05-31 03:03:36,Engaged in fishing,3.216666666666667,0.10000000000002274,11.600000000000023
2024-05-31 03:03:46,Engaged in fishing,3.2,0.10000000000002274,11.600000000000023
2024-05-31 03:03:56,Engaged in fishing,3.216666666666667,359.9166666666667,11.433333333333337
2024-05-31 03:04:06,Engaged in fishing,3.2333333333333334,359.73333333333335,11.266666666666708
2024-05-31 03:04:16,Engaged in fishing,3.25,359.55,11.100000000000023
2024-05-31 03:04:26,Engaged in fishing,3.2666666666666666,359.3666666666667,10.933333333333337
2024-05-31 03:04:36,Engaged in fishing,3.283333333333333,359.18333333333334,10.766666666666708
2024-05-31 03:04:46,Engaged in fishing,3.3,359.0,10.600000000000023
2024-05-31 03:04:56,Engaged in fishing,3.3,359.66,11.0
2024-05-31 03:05:06,Engaged in fishing,3.3,0.32000000000005,11.400000000000034
2024-05-31 03:05:16,Engaged in fishing,3.3,0.9800000000000182,11.800000000000011
2024-05-31 03:05:26,Engaged in fishing,3.3,1.6400000000000432,12.200000000000045
2024-05-31 03:05:36,Engaged in fishing,3.3,2.3000000000000114,12.600000000000023
2024-05-31 03:05:46,Engaged in fishing,3.3,1.8000000000000114,11.600000000000023
2024-05-31 03:05:56,Engaged in fishing,3.333333333333333,0.966666666666697,11.600000000000023
2024-05-31 03:06:06,Engaged in fishing,3.3666666666666667,0.13333333333332575,11.600000000000023
2024-05-31 03:06:16,Engaged in fishing,3.4,359.3,11.600000000000023
2024-05-31 03:06:26,Engaged in fishing,3.4,359.85,13.100000000000023
2024-05-31 03:06:36,Engaged in fishing,3.4,0.4000000000000341,14.600000000000023
2024-05-31 03:06:46,Engaged in fishing,3.4,1.900000000000034,14.600000000000023
2024-05-31 03:06:56,Engaged in fishing,3.3666666666666667,1.8333333333333144,13.933333333333337
2024-05-31 03:07:06,Engaged in fishing,3.333333333333333,1.7666666666667084,13.266666666666708
2024-05-31 03:07:16,Engaged in fishing,3.3,1.7000000000000455,12.600000000000023
2024-05-31 03:07:26,Engaged in fishing,3.3,1.400000000000034,12.100000000000023
2024-05-31 03:07:36,Engaged in fishing,3.3,1.1000000000000227,11.600000000000023
2024-05-31 03:07:46,Engaged in fishing,3.4,0.30000000000001137,10.600000000000023
2024-05-31 03:07:56,Engaged in fishing,3.4,0.466666666666697,11.933333333333337
2024-05-31 03:08:06,Engaged in fishing,3.4,0.6333333333333258,13.266666666666708
2024-05-31 03:08:16,Engaged in fishing,3.4,0.8000000000000114,14.600000000000023
2024-05-31 03:08:26,Engaged in fishing,3.4,1.2333333333333485,13.933333333333337
2024-05-31 03:08:36,Engaged in fishing,3.4,1.6666666666666856,13.266666666666708
2024-05-31 03:08:46,Engaged in fishing,3.4,2.1000000000000227,12.600000000000023
2024-05-31 03:08:56,Engaged in fishing,3.4,1.7333333333333485,12.600000000000023
2024-05-31 03:09:06,Engaged in fishing,3.4,1.3666666666666742,12.600000000000023
2024-05-31 03:09:16,Engaged in fishing,3.4,1.0,12.600000000000023
2024-05-31 03:09:26,Engaged in fishing,3.4,0.6333333333333258,7.933333333333337
2024-05-31 03:09:36,Engaged in fishing,3.4,0.26666666666670835,3.2666666666667084
2024-05-31 03:09:46,Engaged in fishing,3.4,359.90000000000003,358.6
2024-05-31 03:09:56,Engaged in fishing,3.4,352.3,340.6
2024-05-31 03:10:06,Engaged in fishing,3.4,344.70000000000005,322.6
2024-05-31 03:10:16,Engaged in fishing,3.4,337.1,304.6
2024-05-31 03:10:26,Engaged in fishing,3.25,320.70000000000005,281.1
2024-05-31 03:10:36,Engaged in fishing,3.1,304.3,257.6
2024-05-31 03:10:46,Engaged in fishing,2.8,285.70000000000005,229.60000000000002
2024-05-31 03:10:56,Engaged in fishing,2.533333333333333,265.53333333333336,214.93333333333334
2024-05-31 03:11:06,Engaged in fishing,2.2666666666666666,245.36666666666667,200.2666666666667
2024-05-31 03:11:16,Engaged in fishing,2.0,225.20000000000002,185.60000000000002
