Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:56:33,Under way using engine,3.5,0.0,0.10000000000002274
2024-03-06 13:56:43,Under way using engine,3.5,359.15,359.6
2024-03-06 13:56:53,Under way using engine,3.5,358.29999999999995,359.1
2024-03-06 13:57:03,Under way using engine,3.6,356.6,358.1
2024-03-06 13:57:13,Under way using engine,3.5,356.1,357.1
2024-03-06 13:57:23,Under way using engine,3.525,355.6,356.85
2024-03-06 13:57:33,Under way using engine,3.55,355.1,356.6
2024-03-06 13:57:43,Under way using engine,3.575,354.6,356.35
2024-03-06 13:57:53,Under way using engine,3.6,354.1,356.1
2024-03-06 13:58:03,Under way using engine,3.6,353.9,355.1
2024-03-06 13:58:13,Under way using engine,3.5,354.2,356.1
2024-03-06 13:58:23,Under way using engine,3.55,354.0,355.6
2024-03-06 13:58:33,Under way using engine,3.6,353.79999999999995,355.1
2024-03-06 13:58:43,Under way using engine,3.55,354.2,355.1
2024-03-06 13:58:53,Under way using engine,3.5,354.6,355.1
2024-03-06 13:59:03,Under way using engine,3.55,354.7,355.6
2024-03-06 13:59:13,Under way using engine,3.6,354.79999999999995,356.1
2024-03-06 13:59:23,Under way using engine,3.5,354.7,356.1
2024-03-06 13:59:33,Under way using engine,3.2,354.79999999999995,357.1
2024-03-06 13:59:43,Under way using engine,2.95,355.25,356.6
2024-03-06 13:59:53,Under way using engine,2.7,355.7,356.1
2024-03-06 14:00:03,Under way using engine,2.55,354.95,356.1
2024-03-06 14:00:13,Under way using engine,2.4,354.2,356.1
2024-03-06 14:00:23,Under way using engine,2.4,354.4,354.1
2024-03-06 14:00:33,Under way using engine,2.4,353.7,354.1
2024-03-06 14:00:43,Under way using engine,2.4,352.0,354.1
2024-03-06 14:00:53,Under way using engine,2.4,351.4,354.1
2024-03-06 14:01:03,Under way using engine,2.35,351.95000000000005,354.1
2024-03-06 14:01:13,Under way using engine,2.3,352.5,354.1
2024-03-06 14:01:23,Under way using engine,2.3,352.1,354.6
2024-03-06 14:01:33,Under way using engine,2.3,351.7,355.1
2024-03-06 14:01:43,Under way using engine,2.4,351.79999999999995,355.1
2024-03-06 14:01:53,Under way using engine,2.4,352.54999999999995,356.1
2024-03-06 14:02:03,Under way using engine,2.4,353.29999999999995,357.1
2024-03-06 14:02:13,Under way using engine,2.4,354.04999999999995,358.1
2024-03-06 14:02:23,Under way using engine,2.4,354.79999999999995,359.1
2024-03-06 14:02:33,Under way using engine,2.4,355.29999999999995,359.6
2024-03-06 14:02:43,Under way using engine,2.4,355.79999999999995,0.10000000000002274
2024-03-06 14:02:53,Under way using engine,2.4,355.95,0.10000000000002274
2024-03-06 14:03:03,Under way using engine,2.4,356.1,0.10000000000002274
2024-03-06 14:03:13,Under way using engine,2.4,356.4,359.85
2024-03-06 14:03:23,Under way using engine,2.4,356.7,359.6
2024-03-06 14:03:33,Under way using engine,2.4,357.0,359.35
2024-03-06 14:03:43,Under way using engine,2.4,357.29999999999995,359.1
2024-03-06 14:03:53,Under way using engine,2.35,357.04999999999995,358.6
2024-03-06 14:04:03,Under way using engine,2.3,356.79999999999995,358.1
2024-03-06 14:04:13,Under way using engine,2.333333333333333,356.16666666666663,357.43333333333334
2024-03-06 14:04:23,Under way using engine,2.3666666666666667,355.5333333333333,356.76666666666665
2024-03-06 14:04:33,Under way using engine,2.4,354.9,356.1
2024-03-06 14:04:43,Under way using engine,2.4,353.5,355.1
2024-03-06 14:04:53,Under way using engine,2.4,353.04999999999995,355.6
2024-03-06 14:05:03,Under way using engine,2.4,352.6,356.1
2024-03-06 14:05:13,Under way using engine,2.4,352.6,356.1
2024-03-06 14:05:23,Under way using engine,2.4,352.6,356.1
2024-03-06 14:05:33,Under way using engine,2.4,352.6,356.1
2024-03-06 14:05:43,Under way using engine,2.3666666666666667,352.3666666666667,355.76666666666665
2024-03-06 14:05:53,Under way using engine,2.333333333333333,352.1333333333333,355.43333333333334
2024-03-06 14:06:03,Under way using engine,2.3,351.9,355.1
2024-03-06 14:06:13,Under way using engine,2.333333333333333,351.73333333333335,354.76666666666665
2024-03-06 14:06:23,Under way using engine,2.3666666666666667,351.56666666666666,354.43333333333334
2024-03-06 14:06:33,Under way using engine,2.4,351.4,354.1
2024-03-06 14:06:43,Under way using engine,2.4,351.9,355.1
2024-03-06 14:06:53,Under way using engine,2.4,352.15,355.6
2024-03-06 14:07:03,Under way using engine,2.4,352.4,356.1
2024-03-06 14:07:13,Under way using engine,2.3666666666666667,352.43333333333334,355.76666666666665
2024-03-06 14:07:23,Under way using engine,2.333333333333333,352.4666666666667,355.43333333333334
2024-03-06 14:07:33,Under way using engine,2.3,352.5,355.1
2024-03-06 14:07:43,Under way using engine,2.3,352.1,355.1
2024-03-06 14:07:53,Under way using engine,2.3,352.85,355.1
2024-03-06 14:08:03,Under way using engine,2.3,353.6,355.1
2024-03-06 14:08:13,Under way using engine,2.325,353.1,354.85
2024-03-06 14:08:23,Under way using engine,2.35,352.6,354.6
2024-03-06 14:08:33,Under way using engine,2.375,352.1,354.35
2024-03-06 14:08:43,Under way using engine,2.4,351.6,354.1
2024-03-06 14:08:53,Under way using engine,2.4,352.03999999999996,354.9
2024-03-06 14:09:03,Under way using engine,2.4,352.48,355.7
2024-03-06 14:09:13,Under way using engine,2.4,352.91999999999996,356.5
2024-03-06 14:09:23,Under way using engine,2.4,353.36,357.29999999999995
2024-03-06 14:09:33,Under way using engine,2.4,353.79999999999995,358.1
2024-03-06 14:09:43,Under way using engine,2.3,354.1,358.1
2024-03-06 14:09:53,Under way using engine,2.3,354.26666666666665,358.1
2024-03-06 14:10:03,Under way using engine,2.3,354.43333333333334,358.1
2024-03-06 14:10:13,Under way using engine,2.3,354.6,358.1
2024-03-06 14:10:23,Under way using engine,2.3,354.76666666666665,358.1
