Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:30:14,Restricted maneuverability,1.1,0.0,357.7
2024-11-25 13:30:24,Restricted maneuverability,1.0333333333333334,358.5,357.7
2024-11-25 13:30:34,Restricted maneuverability,0.9666666666666668,357.0,357.7
2024-11-25 13:30:44,Restricted maneuverability,0.9,355.5,357.7
2024-11-25 13:30:54,Restricted maneuverability,0.85,356.575,358.45
2024-11-25 13:31:04,Restricted maneuverability,0.8,357.65,359.2
2024-11-25 13:31:14,Restricted maneuverability,0.75,358.725,359.95
2024-11-25 13:31:24,Restricted maneuverability,0.7,359.79999999999995,0.6999999999999886
2024-11-25 13:31:34,Restricted maneuverability,0.7,2.7999999999999545,0.6999999999999886
2024-11-25 13:31:44,Restricted maneuverability,0.7,5.7999999999999545,0.6999999999999886
2024-11-25 13:31:54,Restricted maneuverability,0.7,3.1000000000000227,359.7
2024-11-25 13:32:04,Restricted maneuverability,0.7333333333333333,3.5,359.7
2024-11-25 13:32:14,Restricted maneuverability,0.7666666666666667,3.8999999999999773,359.7
2024-11-25 13:32:24,Restricted maneuverability,0.8,4.2999999999999545,359.7
2024-11-25 13:32:34,Restricted maneuverability,0.8,3.1000000000000227,359.7
2024-11-25 13:32:44,Restricted maneuverability,0.8,2.1499999999999773,0.19999999999998863
2024-11-25 13:32:54,Restricted maneuverability,0.8,1.1999999999999886,0.6999999999999886
2024-11-25 13:33:04,Restricted maneuverability,0.8,0.8999999999999773,359.7
2024-11-25 13:33:14,Restricted maneuverability,0.8,0.6333333333333258,0.03333333333330302
2024-11-25 13:33:24,Restricted maneuverability,0.8,0.3666666666666174,0.3666666666666174
2024-11-25 13:33:34,Restricted maneuverability,0.8,0.10000000000002274,0.6999999999999886
2024-11-25 13:33:44,Restricted maneuverability,0.8,8.199999999999989,359.7
2024-11-25 13:33:54,Restricted maneuverability,0.8,6.7999999999999545,359.7
2024-11-25 13:34:04,Restricted maneuverability,0.8250000000000001,4.475000000000023,359.95
2024-11-25 13:34:14,Restricted maneuverability,0.8500000000000001,2.1499999999999773,0.19999999999998863
2024-11-25 13:34:24,Restricted maneuverability,0.875,359.825,0.44999999999998863
2024-11-25 13:34:34,Restricted maneuverability,0.9,357.5,0.6999999999999886
2024-11-25 13:34:44,Restricted maneuverability,0.9,2.5,358.7
2024-11-25 13:34:54,Restricted maneuverability,0.9,358.825,356.7
2024-11-25 13:35:04,Restricted maneuverability,0.9,355.15,354.7
2024-11-25 13:35:14,Restricted maneuverability,0.9,351.475,352.7
2024-11-25 13:35:24,Restricted maneuverability,0.9,347.79999999999995,350.7
2024-11-25 13:35:34,Restricted maneuverability,0.9333333333333332,346.5333333333333,351.0333333333333
2024-11-25 13:35:44,Restricted maneuverability,0.9666666666666668,345.26666666666665,351.3666666666666
2024-11-25 13:35:54,Restricted maneuverability,1.0,344.0,351.7
2024-11-25 13:36:04,Restricted maneuverability,1.0,345.6,351.7
2024-11-25 13:36:14,Restricted maneuverability,1.0,347.2,351.7
2024-11-25 13:36:24,Restricted maneuverability,1.0,346.4,351.7
2024-11-25 13:36:34,Restricted maneuverability,1.0,344.2,351.7
2024-11-25 13:36:44,Restricted maneuverability,0.98,344.98,351.5
2024-11-25 13:36:54,Restricted maneuverability,0.96,345.76,351.29999999999995
2024-11-25 13:37:04,Restricted maneuverability,0.94,346.53999999999996,351.1
2024-11-25 13:37:14,Restricted maneuverability,0.92,347.32,350.9
2024-11-25 13:37:24,Restricted maneuverability,0.9,348.1,350.7
