Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:30:15,Engaged in fishing,6.3,0.0,12.5
2024-05-26 17:30:25,Engaged in fishing,6.266666666666667,0.11666666666667425,11.666666666666686
2024-05-26 17:30:35,Engaged in fishing,6.233333333333333,0.2333333333333485,10.833333333333314
2024-05-26 17:30:45,Engaged in fishing,6.199999999999999,0.35000000000002274,10.0
2024-05-26 17:30:55,Engaged in fishing,6.166666666666666,0.466666666666697,9.166666666666686
2024-05-26 17:31:05,Engaged in fishing,6.133333333333333,0.5833333333333712,8.333333333333314
2024-05-26 17:31:15,Engaged in fishing,6.1,0.6999999999999886,7.5
2024-05-26 17:31:25,Engaged in fishing,6.15,0.6499999999999773,8.166666666666686
2024-05-26 17:31:35,Engaged in fishing,6.2,0.6000000000000227,8.833333333333314
2024-05-26 17:31:45,Engaged in fishing,6.25,0.5500000000000114,9.5
2024-05-26 17:31:55,Engaged in fishing,6.3,0.5,10.166666666666686
2024-05-26 17:32:05,Engaged in fishing,6.3500000000000005,0.44999999999998863,10.833333333333314
2024-05-26 17:32:15,Engaged in fishing,6.4,0.39999999999997726,11.5
2024-05-26 17:32:25,Engaged in fishing,6.483333333333333,0.25,11.166666666666686
2024-05-26 17:32:35,Engaged in fishing,6.566666666666667,0.10000000000002274,10.833333333333314
2024-05-26 17:32:45,Engaged in fishing,6.65,359.95,10.5
2024-05-26 17:32:55,Engaged in fishing,6.733333333333333,359.8,10.166666666666686
2024-05-26 17:33:05,Engaged in fishing,6.816666666666667,359.65,9.833333333333314
2024-05-26 17:33:15,Engaged in fishing,6.9,359.5,9.5
2024-05-26 17:33:25,Engaged in fishing,6.779310344827587,3.9620689655172328,13.844827586206861
2024-05-26 17:33:35,Engaged in fishing,6.658620689655173,8.424137931034466,18.18965517241378
2024-05-26 17:33:45,Engaged in fishing,6.537931034482759,12.886206896551698,22.534482758620697
2024-05-26 17:33:55,Engaged in fishing,6.4172413793103456,17.34827586206893,26.879310344827616
2024-05-26 17:34:05,Engaged in fishing,6.296551724137931,21.81034482758622,31.224137931034477
2024-05-26 17:34:15,Engaged in fishing,6.175862068965517,26.272413793103453,35.568965517241395
2024-05-26 17:34:25,Engaged in fishing,6.055172413793104,30.734482758620686,39.913793103448256
2024-05-26 17:34:35,Engaged in fishing,5.93448275862069,35.19655172413792,44.258620689655174
2024-05-26 17:34:45,Engaged in fishing,5.813793103448276,39.65862068965521,48.60344827586209
2024-05-26 17:34:55,Engaged in fishing,5.693103448275863,44.120689655172384,52.948275862068954
2024-05-26 17:35:05,Engaged in fishing,5.572413793103449,48.582758620689674,57.29310344827587
2024-05-26 17:35:15,Engaged in fishing,5.451724137931034,53.04482758620691,61.63793103448279
2024-05-26 17:35:25,Engaged in fishing,5.331034482758621,57.50689655172414,65.98275862068965
2024-05-26 17:35:35,Engaged in fishing,5.210344827586207,61.96896551724137,70.32758620689657
2024-05-26 17:35:45,Engaged in fishing,5.089655172413793,66.4310344827586,74.67241379310349
2024-05-26 17:35:55,Engaged in fishing,4.968965517241379,70.89310344827584,79.01724137931035
2024-05-26 17:36:05,Engaged in fishing,4.848275862068966,75.35517241379313,83.36206896551721
2024-05-26 17:36:15,Engaged in fishing,4.727586206896552,79.81724137931036,87.70689655172413
2024-05-26 17:36:25,Engaged in fishing,4.606896551724137,84.27931034482759,92.05172413793105
2024-05-26 17:36:35,Engaged in fishing,4.4862068965517246,88.74137931034488,96.39655172413791
2024-05-26 17:36:45,Engaged in fishing,4.36551724137931,93.20344827586206,100.74137931034488
2024-05-26 17:36:55,Engaged in fishing,4.244827586206896,97.66551724137935,105.08620689655174
2024-05-26 17:37:05,Engaged in fishing,4.124137931034483,102.12758620689658,109.4310344827586
2024-05-26 17:37:15,Engaged in fishing,4.003448275862069,106.58965517241381,113.77586206896552
2024-05-26 17:37:25,Engaged in fishing,3.882758620689655,111.05172413793105,118.12068965517244
2024-05-26 17:37:35,Engaged in fishing,3.7620689655172415,115.51379310344828,122.4655172413793
2024-05-26 17:37:45,Engaged in fishing,3.6413793103448273,119.97586206896551,126.81034482758628
2024-05-26 17:37:55,Engaged in fishing,3.5206896551724136,124.4379310344828,131.15517241379314
2024-05-26 17:38:05,Engaged in fishing,3.4,128.89999999999998,135.5
2024-05-26 17:38:15,Engaged in fishing,3.333333333333333,129.0333333333333,135.5
2024-05-26 17:38:25,Engaged in fishing,3.2666666666666666,129.16666666666663,135.5
2024-05-26 17:38:35,Engaged in fishing,3.2,129.3,135.5
2024-05-26 17:38:45,Engaged in fishing,3.1333333333333333,129.43333333333328,135.5
2024-05-26 17:38:55,Engaged in fishing,3.0666666666666664,129.5666666666666,135.5
2024-05-26 17:39:05,Engaged in fishing,3.0,129.7,135.5
2024-05-26 17:39:15,Engaged in fishing,2.9833333333333334,129.68333333333328,136.16666666666663
2024-05-26 17:39:25,Engaged in fishing,2.966666666666667,129.66666666666663,136.83333333333331
2024-05-26 17:39:35,Engaged in fishing,2.95,129.64999999999998,137.5
2024-05-26 17:39:45,Engaged in fishing,2.933333333333333,129.63333333333333,138.16666666666663
2024-05-26 17:39:55,Engaged in fishing,2.9166666666666665,129.61666666666667,138.83333333333331
2024-05-26 17:40:05,Engaged in fishing,2.9,129.60000000000002,139.5
2024-05-26 17:40:15,Engaged in fishing,3.0166666666666666,130.93333333333328,140.5
2024-05-26 17:40:25,Engaged in fishing,3.1333333333333333,132.26666666666665,141.5
2024-05-26 17:40:35,Engaged in fishing,3.25,133.60000000000002,142.5
2024-05-26 17:40:45,Engaged in fishing,3.3666666666666667,134.93333333333328,143.5
2024-05-26 17:40:55,Engaged in fishing,3.4833333333333334,136.26666666666665,144.5
2024-05-26 17:41:05,Engaged in fishing,3.6,137.60000000000002,145.5
2024-05-26 17:41:15,Engaged in fishing,3.7,138.8,148.5
2024-05-26 17:41:25,Engaged in fishing,3.8,140.0,151.5
2024-05-26 17:41:35,Engaged in fishing,3.85,141.325,150.5
2024-05-26 17:41:45,Engaged in fishing,3.9,142.64999999999998,149.5
2024-05-26 17:41:55,Engaged in fishing,3.95,143.97500000000002,148.5
2024-05-26 17:42:05,Engaged in fishing,4.0,145.3,147.5
2024-05-26 17:42:15,Engaged in fishing,4.05,146.60000000000002,148.5
2024-05-26 17:42:25,Engaged in fishing,4.1,147.89999999999998,149.5
2024-05-26 17:42:35,Engaged in fishing,4.199999999999999,148.425,149.5
2024-05-26 17:42:45,Engaged in fishing,4.3,148.95,149.5
2024-05-26 17:42:55,Engaged in fishing,4.4,149.47500000000002,149.5
2024-05-26 17:43:05,Engaged in fishing,4.5,150.0,149.5
2024-05-26 17:43:15,Engaged in fishing,4.433333333333334,149.51666666666665,148.5
2024-05-26 17:43:25,Engaged in fishing,4.366666666666666,149.0333333333333,147.5
2024-05-26 17:43:35,Engaged in fishing,4.3,148.55,146.5
2024-05-26 17:43:45,Engaged in fishing,4.233333333333333,148.0666666666666,145.5
2024-05-26 17:43:55,Engaged in fishing,4.166666666666666,147.58333333333326,144.5
2024-05-26 17:44:05,Engaged in fishing,4.1,147.10000000000002,143.5
2024-05-26 17:44:15,Engaged in fishing,4.033333333333333,146.68333333333328,144.33333333333331
2024-05-26 17:44:25,Engaged in fishing,3.9666666666666655,146.26666666666665,145.16666666666663
2024-05-26 17:44:35,Engaged in fishing,3.9,145.85000000000002,146.0
2024-05-26 17:44:45,Engaged in fishing,3.8333333333333335,145.43333333333328,146.83333333333331
2024-05-26 17:44:55,Engaged in fishing,3.7666666666666666,145.01666666666665,147.66666666666663
2024-05-26 17:45:05,Engaged in fishing,3.7,144.60000000000002,148.5
