Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:33:17,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:33:27,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:33:37,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:33:47,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:33:57,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:34:07,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:34:17,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:34:27,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:34:37,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:34:47,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:34:57,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:35:07,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:35:17,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:35:27,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:35:37,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:35:47,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:35:57,Engaged in fishing,8.4,2.7000000000000455,355.6
2024-03-29 19:36:07,Engaged in fishing,8.4,2.7000000000000455,355.6
