Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:18:00,Under way using engine,17.9,0.0,5.0
2024-06-10 13:18:10,Under way using engine,17.866666666666667,1.0,4.333333333333314
2024-06-10 13:18:20,Under way using engine,17.833333333333332,2.0,3.6666666666666856
2024-06-10 13:18:30,Under way using engine,17.8,3.0,3.0
2024-06-10 13:18:40,Under way using engine,17.783333333333335,2.5,3.1666666666666856
2024-06-10 13:18:50,Under way using engine,17.766666666666666,2.0,3.3333333333333144
2024-06-10 13:19:00,Under way using engine,17.75,1.5,3.5
2024-06-10 13:19:10,Under way using engine,17.733333333333334,1.0,3.6666666666666856
2024-06-10 13:19:20,Under way using engine,17.716666666666665,0.5,3.8333333333333144
2024-06-10 13:19:30,Under way using engine,17.7,0.0,4.0
2024-06-10 13:19:40,Under way using engine,17.7,1.0,3.6666666666666856
2024-06-10 13:19:50,Under way using engine,17.7,2.0,3.3333333333333144
2024-06-10 13:20:00,Under way using engine,17.7,3.0,3.0
2024-06-10 13:20:10,Under way using engine,17.7,2.5,3.1666666666666856
2024-06-10 13:20:20,Under way using engine,17.7,2.0,3.3333333333333144
2024-06-10 13:20:30,Under way using engine,17.7,1.5,3.5
2024-06-10 13:20:40,Under way using engine,17.7,1.0,3.6666666666666856
2024-06-10 13:20:50,Under way using engine,17.7,0.5,3.8333333333333144
2024-06-10 13:21:00,Under way using engine,17.7,0.0,4.0
2024-06-10 13:21:10,Under way using engine,17.666666666666668,0.6666666666666856,3.6666666666666856
2024-06-10 13:21:20,Under way using engine,17.633333333333333,1.3333333333333144,3.3333333333333144
2024-06-10 13:21:30,Under way using engine,17.6,2.0,3.0
2024-06-10 13:21:40,Under way using engine,17.633333333333333,2.0,2.6666666666666856
2024-06-10 13:21:50,Under way using engine,17.666666666666668,2.0,2.3333333333333144
2024-06-10 13:22:00,Under way using engine,17.7,2.0,2.0
2024-06-10 13:22:10,Under way using engine,17.666666666666668,1.3333333333333144,2.3333333333333144
2024-06-10 13:22:20,Under way using engine,17.633333333333333,0.6666666666666856,2.6666666666666856
2024-06-10 13:22:30,Under way using engine,17.6,0.0,3.0
2024-06-10 13:22:40,Under way using engine,17.633333333333333,0.3333333333333144,3.3333333333333144
2024-06-10 13:22:50,Under way using engine,17.666666666666668,0.6666666666666856,3.6666666666666856
2024-06-10 13:23:00,Under way using engine,17.7,1.0,4.0
2024-06-10 13:23:10,Under way using engine,17.7,1.3333333333333144,3.3333333333333144
2024-06-10 13:23:20,Under way using engine,17.7,1.6666666666666856,2.6666666666666856
2024-06-10 13:23:30,Under way using engine,17.7,2.0,2.0
2024-06-10 13:23:40,Under way using engine,17.716666666666665,1.8333333333333144,2.3333333333333144
2024-06-10 13:23:50,Under way using engine,17.733333333333334,1.6666666666666856,2.6666666666666856
2024-06-10 13:24:00,Under way using engine,17.75,1.5,3.0
2024-06-10 13:24:10,Under way using engine,17.766666666666666,1.3333333333333144,3.3333333333333144
2024-06-10 13:24:20,Under way using engine,17.783333333333335,1.1666666666666856,3.6666666666666856
2024-06-10 13:24:30,Under way using engine,17.8,1.0,4.0
2024-06-10 13:24:40,Under way using engine,17.766666666666666,1.3333333333333144,3.6666666666666856
2024-06-10 13:24:50,Under way using engine,17.733333333333334,1.6666666666666856,3.3333333333333144
2024-06-10 13:25:00,Under way using engine,17.7,2.0,3.0
2024-06-10 13:25:10,Under way using engine,17.7,1.6666666666666856,2.6666666666666856
2024-06-10 13:25:20,Under way using engine,17.7,1.3333333333333144,2.3333333333333144
2024-06-10 13:25:30,Under way using engine,17.7,1.0,2.0
2024-06-10 13:25:40,Under way using engine,17.7,1.0,2.3333333333333144
2024-06-10 13:25:50,Under way using engine,17.7,1.0,2.6666666666666856
2024-06-10 13:26:00,Under way using engine,17.7,1.0,3.0
2024-06-10 13:26:10,Under way using engine,17.7,1.0,3.3333333333333144
2024-06-10 13:26:20,Under way using engine,17.7,1.0,3.6666666666666856
2024-06-10 13:26:30,Under way using engine,17.7,1.0,4.0
2024-06-10 13:26:40,Under way using engine,17.7,1.3333333333333144,3.3333333333333144
2024-06-10 13:26:50,Under way using engine,17.7,1.6666666666666856,2.6666666666666856
2024-06-10 13:27:00,Under way using engine,17.7,2.0,2.0
2024-06-10 13:27:10,Under way using engine,17.7,1.3333333333333144,2.3333333333333144
2024-06-10 13:27:20,Under way using engine,17.7,0.6666666666666856,2.6666666666666856
2024-06-10 13:27:30,Under way using engine,17.7,0.0,3.0
2024-06-10 13:27:40,Under way using engine,17.7,0.3333333333333144,3.3333333333333144
2024-06-10 13:27:50,Under way using engine,17.7,0.6666666666666856,3.6666666666666856
2024-06-10 13:28:00,Under way using engine,17.7,1.0,4.0
2024-06-10 13:28:10,Under way using engine,17.7,1.3333333333333144,3.3333333333333144
2024-06-10 13:28:20,Under way using engine,17.7,1.6666666666666856,2.6666666666666856
2024-06-10 13:28:30,Under way using engine,17.7,2.0,2.0
2024-06-10 13:28:40,Under way using engine,17.7,1.6666666666666856,2.3333333333333144
2024-06-10 13:28:50,Under way using engine,17.7,1.3333333333333144,2.6666666666666856
2024-06-10 13:29:00,Under way using engine,17.7,1.0,3.0
2024-06-10 13:29:10,Under way using engine,17.733333333333334,1.0,3.3333333333333144
2024-06-10 13:29:20,Under way using engine,17.766666666666666,1.0,3.6666666666666856
2024-06-10 13:29:30,Under way using engine,17.8,1.0,4.0
2024-06-10 13:29:40,Under way using engine,17.8,1.3333333333333144,3.3333333333333144
2024-06-10 13:29:50,Under way using engine,17.8,1.6666666666666856,2.6666666666666856
2024-06-10 13:30:00,Under way using engine,17.8,2.0,2.0
2024-06-10 13:30:10,Under way using engine,17.833333333333332,1.6666666666666856,2.3333333333333144
2024-06-10 13:30:20,Under way using engine,17.866666666666667,1.3333333333333144,2.6666666666666856
2024-06-10 13:30:30,Under way using engine,17.9,1.0,3.0
2024-06-10 13:30:40,Under way using engine,17.9,1.3333333333333144,3.3333333333333144
2024-06-10 13:30:50,Under way using engine,17.9,1.6666666666666856,3.6666666666666856
2024-06-10 13:31:00,Under way using engine,17.9,2.0,4.0
2024-06-10 13:31:10,Under way using engine,17.9,2.3333333333333144,3.3333333333333144
2024-06-10 13:31:20,Under way using engine,17.9,2.6666666666666856,2.6666666666666856
2024-06-10 13:31:30,Under way using engine,17.9,3.0,2.0
2024-06-10 13:31:40,Under way using engine,17.9,2.3333333333333144,2.3333333333333144
2024-06-10 13:31:50,Under way using engine,17.9,1.6666666666666856,2.6666666666666856
2024-06-10 13:32:00,Under way using engine,17.9,1.0,3.0
2024-06-10 13:32:10,Under way using engine,17.866666666666667,1.0,3.0
2024-06-10 13:32:20,Under way using engine,17.833333333333332,1.0,3.0
2024-06-10 13:32:30,Under way using engine,17.8,1.0,3.0
2024-06-10 13:32:40,Under way using engine,17.8,1.0,3.0
2024-06-10 13:32:50,Under way using engine,17.8,1.0,3.0
