Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:16:35,Restricted maneuverability,0.2,0.0,90.0
2024-03-14 11:16:45,Restricted maneuverability,0.175,27.75,90.0
2024-03-14 11:16:55,Restricted maneuverability,0.15,55.5,90.0
2024-03-14 11:17:05,Restricted maneuverability,0.125,83.25,90.0
2024-03-14 11:17:15,Restricted maneuverability,0.1,111.0,90.0
2024-03-14 11:17:25,Restricted maneuverability,0.15,129.0,91.5
2024-03-14 11:17:35,Restricted maneuverability,0.2,147.0,93.0
2024-03-14 11:17:45,Restricted maneuverability,0.15,38.0,92.5
2024-03-14 11:17:55,Restricted maneuverability,0.1,289.0,92.0
2024-03-14 11:18:05,Restricted maneuverability,0.075,332.0,92.5
2024-03-14 11:18:15,Restricted maneuverability,0.05,15.0,93.0
2024-03-14 11:18:25,Restricted maneuverability,0.0249999999999999,58.0,93.5
2024-03-14 11:18:35,Restricted maneuverability,0.0,101.0,94.0
2024-03-14 11:18:45,Restricted maneuverability,0.15,132.0,94.0
2024-03-14 11:18:55,Restricted maneuverability,0.3,163.0,94.0
2024-03-14 11:19:05,Restricted maneuverability,0.25,169.0,94.0
2024-03-14 11:19:15,Restricted maneuverability,0.2,175.0,94.0
2024-03-14 11:19:25,Restricted maneuverability,0.15,181.0,94.0
2024-03-14 11:19:35,Restricted maneuverability,0.1,187.0,94.0
2024-03-14 11:19:45,Restricted maneuverability,0.1,193.5,93.5
2024-03-14 11:19:55,Restricted maneuverability,0.1,200.0,93.0
2024-03-14 11:20:05,Restricted maneuverability,0.1166666666666666,173.5,93.0
2024-03-14 11:20:15,Restricted maneuverability,0.1333333333333333,147.0,93.0
2024-03-14 11:20:25,Restricted maneuverability,0.15,120.5,93.0
2024-03-14 11:20:35,Restricted maneuverability,0.1666666666666666,94.0,93.0
2024-03-14 11:20:45,Restricted maneuverability,0.1833333333333333,67.5,93.0
2024-03-14 11:20:55,Restricted maneuverability,0.2,41.0,93.0
2024-03-14 11:21:05,Restricted maneuverability,0.2,60.5,93.0
2024-03-14 11:21:15,Restricted maneuverability,0.2,80.0,93.0
2024-03-14 11:21:25,Restricted maneuverability,0.2,99.5,93.0
2024-03-14 11:21:35,Restricted maneuverability,0.2,119.0,93.0
2024-03-14 11:21:45,Restricted maneuverability,0.2,138.5,93.0
2024-03-14 11:21:55,Restricted maneuverability,0.2,158.0,93.0
2024-03-14 11:22:05,Restricted maneuverability,0.1,252.0,93.0
2024-03-14 11:22:15,Restricted maneuverability,0.1,264.25,93.5
2024-03-14 11:22:25,Restricted maneuverability,0.1,276.5,94.0
2024-03-14 11:22:35,Restricted maneuverability,0.1,288.75,94.5
2024-03-14 11:22:45,Restricted maneuverability,0.1,301.0,95.0
2024-03-14 11:22:55,Restricted maneuverability,0.1,118.0,95.0
2024-03-14 11:23:05,Restricted maneuverability,0.1,101.0,94.0
2024-03-14 11:23:15,Restricted maneuverability,0.125,122.0,93.75
2024-03-14 11:23:25,Restricted maneuverability,0.15,143.0,93.5
2024-03-14 11:23:35,Restricted maneuverability,0.175,164.0,93.25
2024-03-14 11:23:45,Restricted maneuverability,0.2,185.0,93.0
2024-03-14 11:23:55,Restricted maneuverability,0.1,355.0,93.0
2024-03-14 11:24:05,Restricted maneuverability,0.0,87.0,93.0
2024-03-14 11:24:15,Restricted maneuverability,0.0666666666666666,52.66666666666663,93.33333333333331
2024-03-14 11:24:25,Restricted maneuverability,0.1333333333333333,18.333333333333314,93.66666666666663
2024-03-14 11:24:35,Restricted maneuverability,0.2,344.0,94.0
2024-03-14 11:24:45,Restricted maneuverability,0.3,21.0,94.0
2024-03-14 11:24:55,Restricted maneuverability,0.1,283.0,94.0
2024-03-14 11:25:05,Restricted maneuverability,0.2,148.0,93.0
2024-03-14 11:25:15,Restricted maneuverability,0.2,104.66666666666663,93.0
2024-03-14 11:25:25,Restricted maneuverability,0.2,61.33333333333326,93.0
2024-03-14 11:25:35,Restricted maneuverability,0.2,18.0,93.0
2024-03-14 11:25:45,Restricted maneuverability,0.0,337.0,93.0
2024-03-14 11:25:55,Restricted maneuverability,0.2,208.0,93.0
2024-03-14 11:26:05,Restricted maneuverability,0.2,20.0,93.0
2024-03-14 11:26:15,Restricted maneuverability,0.2333333333333333,80.33333333333331,93.0
2024-03-14 11:26:25,Restricted maneuverability,0.2666666666666666,140.66666666666669,93.0
2024-03-14 11:26:35,Restricted maneuverability,0.3,201.0,93.0
2024-03-14 11:26:45,Restricted maneuverability,0.1,26.0,93.0
2024-03-14 11:26:55,Restricted maneuverability,0.1,337.5,93.0
2024-03-14 11:27:05,Restricted maneuverability,0.1,289.0,93.0
2024-03-14 11:27:15,Restricted maneuverability,0.1666666666666666,295.6666666666667,93.33333333333331
2024-03-14 11:27:25,Restricted maneuverability,0.2333333333333333,302.3333333333333,93.66666666666663
2024-03-14 11:27:35,Restricted maneuverability,0.3,309.0,94.0
2024-03-14 11:27:45,Restricted maneuverability,0.1,150.0,94.0
2024-03-14 11:27:55,Restricted maneuverability,0.15,152.0,94.0
2024-03-14 11:28:05,Restricted maneuverability,0.2,154.0,94.0
2024-03-14 11:28:15,Restricted maneuverability,0.1666666666666666,103.0,93.66666666666663
2024-03-14 11:28:25,Restricted maneuverability,0.1333333333333333,52.0,93.33333333333331
2024-03-14 11:28:35,Restricted maneuverability,0.1,1.0,93.0
2024-03-14 11:28:45,Restricted maneuverability,0.3,23.0,94.0
2024-03-14 11:28:55,Restricted maneuverability,0.2799999999999999,20.399999999999977,93.80000000000001
2024-03-14 11:29:05,Restricted maneuverability,0.26,17.80000000000001,93.60000000000002
2024-03-14 11:29:15,Restricted maneuverability,0.24,15.199999999999989,93.39999999999998
2024-03-14 11:29:25,Restricted maneuverability,0.22,12.600000000000023,93.19999999999999
2024-03-14 11:29:35,Restricted maneuverability,0.2,10.0,93.0
2024-03-14 11:29:45,Restricted maneuverability,0.2,112.0,93.0
2024-03-14 11:29:55,Restricted maneuverability,0.15,86.5,93.0
2024-03-14 11:30:05,Restricted maneuverability,0.1,61.0,93.0
2024-03-14 11:30:15,Restricted maneuverability,0.1666666666666666,102.66666666666663,93.33333333333331
2024-03-14 11:30:25,Restricted maneuverability,0.2333333333333333,144.33333333333331,93.66666666666663
2024-03-14 11:30:35,Restricted maneuverability,0.3,186.0,94.0
2024-03-14 11:30:45,Restricted maneuverability,0.2666666666666666,101.66666666666669,93.66666666666663
2024-03-14 11:30:55,Restricted maneuverability,0.2333333333333333,17.33333333333337,93.33333333333331
2024-03-14 11:31:05,Restricted maneuverability,0.2,293.0,93.0
2024-03-14 11:31:15,Restricted maneuverability,0.3,256.5,93.5
2024-03-14 11:31:25,Restricted maneuverability,0.4,220.0,94.0
