Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:29:54,Under way using engine,0.3,0.0,253.7
2024-06-30 23:30:04,Under way using engine,0.25,357.55,253.7
2024-06-30 23:30:14,Under way using engine,0.2,355.1,253.7
2024-06-30 23:30:24,Under way using engine,0.2,351.53333333333336,253.7
2024-06-30 23:30:34,Under way using engine,0.2,347.9666666666667,253.7
2024-06-30 23:30:44,Under way using engine,0.2,344.4,253.7
2024-06-30 23:30:54,Under way using engine,0.1,287.7,252.70000000000005
2024-06-30 23:31:04,Under way using engine,0.1,317.45,73.19999999999999
2024-06-30 23:31:14,Under way using engine,0.1,347.2,253.7
2024-06-30 23:31:24,Under way using engine,0.1333333333333333,354.4,253.7
2024-06-30 23:31:34,Under way using engine,0.1666666666666666,1.6000000000000227,253.7
2024-06-30 23:31:44,Under way using engine,0.2,8.800000000000011,253.7
2024-06-30 23:31:54,Under way using engine,0.2,337.2,253.7
2024-06-30 23:32:04,Under way using engine,0.2,339.15,253.7
2024-06-30 23:32:14,Under way using engine,0.2,341.1,253.7
2024-06-30 23:32:24,Under way using engine,0.2333333333333333,345.4,253.7
2024-06-30 23:32:34,Under way using engine,0.2666666666666666,349.7,253.7
2024-06-30 23:32:44,Under way using engine,0.3,354.0,253.7
2024-06-30 23:32:54,Under way using engine,0.2666666666666666,348.6,253.7
2024-06-30 23:33:04,Under way using engine,0.2333333333333333,343.2,253.7
2024-06-30 23:33:14,Under way using engine,0.2,337.8,253.7
2024-06-30 23:33:24,Under way using engine,0.2,349.25,253.7
2024-06-30 23:33:34,Under way using engine,0.2,0.6999999999999886,253.7
2024-06-30 23:33:44,Under way using engine,0.2,1.6666666666666856,253.7
2024-06-30 23:33:54,Under way using engine,0.2,2.6333333333333258,253.7
2024-06-30 23:34:04,Under way using engine,0.2,3.6000000000000227,253.7
2024-06-30 23:34:14,Under way using engine,0.2,4.566666666666663,253.7
2024-06-30 23:34:24,Under way using engine,0.2,5.533333333333303,253.7
2024-06-30 23:34:34,Under way using engine,0.2,6.5,253.7
2024-06-30 23:34:44,Under way using engine,0.2,345.7,253.7
2024-06-30 23:34:54,Under way using engine,0.22,344.86,253.7
2024-06-30 23:35:04,Under way using engine,0.24,344.02,253.7
2024-06-30 23:35:14,Under way using engine,0.26,343.18,253.7
2024-06-30 23:35:24,Under way using engine,0.28,342.34000000000003,253.7
2024-06-30 23:35:34,Under way using engine,0.3,341.5,253.7
2024-06-30 23:35:44,Under way using engine,0.3,347.8,253.7
2024-06-30 23:35:54,Under way using engine,0.3,349.98,253.7
2024-06-30 23:36:04,Under way using engine,0.3,352.15999999999997,253.7
2024-06-30 23:36:14,Under way using engine,0.3,354.34000000000003,253.7
2024-06-30 23:36:24,Under way using engine,0.3,356.52,253.7
2024-06-30 23:36:34,Under way using engine,0.3,358.7,253.7
2024-06-30 23:36:44,Under way using engine,0.4,349.7,253.7
2024-06-30 23:36:54,Under way using engine,0.38,346.22,253.7
2024-06-30 23:37:04,Under way using engine,0.36,342.74,253.7
2024-06-30 23:37:14,Under way using engine,0.3399999999999999,339.26,253.7
2024-06-30 23:37:24,Under way using engine,0.32,335.78,253.7
2024-06-30 23:37:34,Under way using engine,0.3,332.3,253.7
2024-06-30 23:37:44,Under way using engine,0.3,341.5,253.7
2024-06-30 23:37:54,Under way using engine,0.3,341.38,253.7
2024-06-30 23:38:04,Under way using engine,0.3,341.26,253.7
2024-06-30 23:38:14,Under way using engine,0.3,341.14,253.7
2024-06-30 23:38:24,Under way using engine,0.3,341.02,253.7
2024-06-30 23:38:34,Under way using engine,0.3,340.9,253.7
2024-06-30 23:38:44,Under way using engine,0.2833333333333333,342.83333333333337,313.53333333333336
2024-06-30 23:38:54,Under way using engine,0.2666666666666666,344.76666666666665,13.366666666666674
2024-06-30 23:39:04,Under way using engine,0.25,346.7,73.19999999999999
2024-06-30 23:39:14,Under way using engine,0.2333333333333333,348.6333333333333,133.0333333333333
2024-06-30 23:39:24,Under way using engine,0.2166666666666666,350.56666666666666,192.86666666666667
2024-06-30 23:39:34,Under way using engine,0.2,352.5,252.70000000000005
2024-06-30 23:39:44,Under way using engine,0.2,348.65,192.86666666666667
2024-06-30 23:39:54,Under way using engine,0.2,344.8,133.0333333333333
2024-06-30 23:40:04,Under way using engine,0.2,340.95,73.19999999999999
2024-06-30 23:40:14,Under way using engine,0.2,337.1,13.366666666666674
2024-06-30 23:40:24,Under way using engine,0.2,333.25,313.5333333333333
2024-06-30 23:40:34,Under way using engine,0.2,329.4,253.7
2024-06-30 23:40:44,Under way using engine,0.2,335.375,253.7
2024-06-30 23:40:54,Under way using engine,0.2,341.35,253.7
2024-06-30 23:41:04,Under way using engine,0.2,347.325,253.7
2024-06-30 23:41:14,Under way using engine,0.2,353.3,253.7
2024-06-30 23:41:24,Under way using engine,0.2,347.15,253.7
2024-06-30 23:41:34,Under way using engine,0.2,341.0,253.7
2024-06-30 23:41:44,Under way using engine,0.2,341.55,253.7
2024-06-30 23:41:54,Under way using engine,0.2,342.1,253.7
2024-06-30 23:42:04,Under way using engine,0.2,344.5,253.7
2024-06-30 23:42:14,Under way using engine,0.2,346.9,253.7
2024-06-30 23:42:24,Under way using engine,0.2,342.3,253.7
2024-06-30 23:42:34,Under way using engine,0.2,344.5,253.7
2024-06-30 23:42:44,Under way using engine,0.2,341.05,253.7
2024-06-30 23:42:54,Under way using engine,0.2,337.6,253.7
2024-06-30 23:43:04,Under way using engine,0.2,348.55,253.7
2024-06-30 23:43:14,Under way using engine,0.2,359.5,253.7
2024-06-30 23:43:24,Under way using engine,0.1,12.300000000000011,253.7
2024-06-30 23:43:34,Under way using engine,0.2,17.5,253.7
2024-06-30 23:43:44,Under way using engine,0.3,355.4,253.7
2024-06-30 23:43:54,Under way using engine,0.3,2.1999999999999886,253.7
2024-06-30 23:44:04,Under way using engine,0.3,354.9,253.7
2024-06-30 23:44:14,Under way using engine,0.3,347.7,253.7
2024-06-30 23:44:24,Under way using engine,0.3,337.0,253.7
2024-06-30 23:44:34,Under way using engine,0.3,356.5,253.7
2024-06-30 23:44:44,Under way using engine,0.3,340.2,253.7
