Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:49:21,Under way using engine,6.6,0.0,358.8
2024-06-04 12:49:31,Under way using engine,6.633333333333333,359.76666666666665,358.8
2024-06-04 12:49:41,Under way using engine,6.666666666666667,359.5333333333333,358.8
2024-06-04 12:49:51,Under way using engine,6.7,359.3,358.8
2024-06-04 12:50:01,Under way using engine,6.7,359.16666666666663,359.1333333333333
2024-06-04 12:50:11,Under way using engine,6.7,359.0333333333333,359.4666666666667
2024-06-04 12:50:21,Under way using engine,6.7,358.9,359.8
2024-06-04 12:50:31,Under way using engine,6.7,359.5,359.8
2024-06-04 12:50:41,Under way using engine,6.7,0.10000000000002274,359.8
2024-06-04 12:50:51,Under way using engine,6.7,0.6999999999999886,359.8
2024-06-04 12:51:01,Under way using engine,6.7,0.466666666666697,359.8
2024-06-04 12:51:11,Under way using engine,6.7,0.2333333333333485,359.8
2024-06-04 12:51:21,Under way using engine,6.7,0.0,359.8
2024-06-04 12:51:31,Under way using engine,6.7,359.8666666666667,359.4666666666667
2024-06-04 12:51:41,Under way using engine,6.7,359.73333333333335,359.1333333333333
2024-06-04 12:51:51,Under way using engine,6.7,359.6,358.8
2024-06-04 12:52:01,Under way using engine,6.7,359.3666666666667,359.1333333333333
2024-06-04 12:52:11,Under way using engine,6.7,359.1333333333333,359.4666666666667
2024-06-04 12:52:21,Under way using engine,6.7,358.9,359.8
2024-06-04 12:52:31,Under way using engine,6.666666666666667,359.5,359.8
2024-06-04 12:52:41,Under way using engine,6.633333333333333,0.10000000000002274,359.8
2024-06-04 12:52:51,Under way using engine,6.6,0.6999999999999886,359.8
2024-06-04 12:53:01,Under way using engine,6.55,0.5,0.30000000000001137
2024-06-04 12:53:11,Under way using engine,6.5,0.30000000000001137,0.8000000000000114
2024-06-04 12:53:21,Under way using engine,6.5,0.5,359.8
2024-06-04 12:53:31,Under way using engine,7.033333333333333,349.6666666666667,95.80000000000001
2024-06-04 12:53:41,Under way using engine,7.566666666666666,338.8333333333333,191.79999999999995
2024-06-04 12:53:51,Under way using engine,8.1,328.0,287.79999999999995
2024-06-04 12:54:01,Under way using engine,7.5,97.80000000000001,236.29999999999995
2024-06-04 12:54:11,Under way using engine,6.9,227.60000000000002,184.79999999999995
2024-06-04 12:54:21,Under way using engine,8.1,198.9000000000001,198.79999999999995
2024-06-04 12:54:31,Under way using engine,8.333333333333334,205.86666666666667,201.4666666666667
2024-06-04 12:54:41,Under way using engine,8.566666666666666,212.83333333333337,204.13333333333333
2024-06-04 12:54:51,Under way using engine,8.8,219.79999999999995,206.79999999999995
2024-06-04 12:55:01,Under way using engine,8.850000000000001,220.75,207.29999999999995
2024-06-04 12:55:11,Under way using engine,8.9,221.70000000000005,207.79999999999995
2024-06-04 12:55:21,Under way using engine,8.7,220.10000000000002,209.79999999999995
2024-06-04 12:55:31,Under way using engine,8.766666666666666,219.66666666666674,208.79999999999995
2024-06-04 12:55:41,Under way using engine,8.833333333333334,219.23333333333335,207.79999999999995
2024-06-04 12:55:51,Under way using engine,8.9,218.79999999999995,206.79999999999995
2024-06-04 12:56:01,Under way using engine,8.9,219.60000000000002,207.29999999999995
2024-06-04 12:56:11,Under way using engine,8.9,220.4000000000001,207.79999999999995
2024-06-04 12:56:21,Under way using engine,8.9,222.10000000000002,213.79999999999995
2024-06-04 12:56:31,Under way using engine,8.9,221.9666666666667,211.13333333333333
2024-06-04 12:56:41,Under way using engine,8.9,221.83333333333326,208.4666666666667
2024-06-04 12:56:51,Under way using engine,8.9,221.70000000000005,205.79999999999995
2024-06-04 12:57:01,Under way using engine,8.9,221.4000000000001,205.29999999999995
2024-06-04 12:57:11,Under way using engine,8.9,221.10000000000002,204.79999999999995
2024-06-04 12:57:21,Under way using engine,8.8,216.10000000000002,208.79999999999995
2024-06-04 12:57:31,Under way using engine,8.766666666666667,216.66666666666674,206.79999999999995
2024-06-04 12:57:41,Under way using engine,8.733333333333333,217.23333333333335,204.79999999999995
2024-06-04 12:57:51,Under way using engine,8.7,217.79999999999995,202.79999999999995
2024-06-04 12:58:01,Under way using engine,8.75,220.29999999999995,205.29999999999995
2024-06-04 12:58:11,Under way using engine,8.8,222.79999999999995,207.79999999999995
2024-06-04 12:58:21,Under way using engine,8.9,216.79999999999995,206.79999999999995
2024-06-04 12:58:31,Under way using engine,8.866666666666667,220.13333333333333,209.13333333333333
2024-06-04 12:58:41,Under way using engine,8.833333333333334,223.4666666666667,211.4666666666667
2024-06-04 12:58:51,Under way using engine,8.8,226.79999999999995,213.79999999999995
2024-06-04 12:59:01,Under way using engine,8.8,222.95000000000005,210.79999999999995
2024-06-04 12:59:11,Under way using engine,8.8,219.10000000000002,207.79999999999995
2024-06-04 12:59:21,Under way using engine,8.9,220.60000000000002,206.79999999999995
2024-06-04 12:59:31,Under way using engine,8.95,220.10000000000002,208.79999999999995
2024-06-04 12:59:41,Under way using engine,9.0,219.60000000000002,210.79999999999995
2024-06-04 12:59:51,Under way using engine,8.9,220.0,210.79999999999995
2024-06-04 13:00:01,Under way using engine,8.850000000000001,219.04999999999995,208.79999999999995
2024-06-04 13:00:11,Under way using engine,8.8,218.10000000000002,206.79999999999995
2024-06-04 13:00:21,Under way using engine,9.0,217.4000000000001,209.79999999999995
2024-06-04 13:00:31,Under way using engine,9.0,218.35000000000002,212.29999999999995
2024-06-04 13:00:41,Under way using engine,9.0,219.29999999999995,214.79999999999995
2024-06-04 13:00:51,Under way using engine,8.9,220.10000000000002,204.79999999999995
2024-06-04 13:01:01,Under way using engine,8.850000000000001,219.20000000000005,205.79999999999995
2024-06-04 13:01:11,Under way using engine,8.8,218.29999999999995,206.79999999999995
2024-06-04 13:01:21,Under way using engine,8.9,223.20000000000005,210.79999999999995
2024-06-04 13:01:31,Under way using engine,8.8,220.20000000000005,209.29999999999995
2024-06-04 13:01:41,Under way using engine,8.7,217.20000000000005,207.79999999999995
2024-06-04 13:01:51,Under way using engine,8.9,221.60000000000002,211.79999999999995
2024-06-04 13:02:01,Under way using engine,9.0,221.79999999999995,211.29999999999995
2024-06-04 13:02:11,Under way using engine,9.1,222.0,210.79999999999995
2024-06-04 13:02:21,Under way using engine,8.8,217.5,208.79999999999995
2024-06-04 13:02:31,Under way using engine,8.8,217.79999999999995,208.29999999999995
2024-06-04 13:02:41,Under way using engine,8.8,218.10000000000002,207.79999999999995
2024-06-04 13:02:51,Under way using engine,8.9,221.5,209.79999999999995
2024-06-04 13:03:01,Under way using engine,8.9,220.54999999999995,208.29999999999995
2024-06-04 13:03:11,Under way using engine,8.9,219.60000000000002,206.79999999999995
2024-06-04 13:03:21,Under way using engine,8.9,220.70000000000005,206.79999999999995
2024-06-04 13:03:31,Under way using engine,8.95,221.0999999999999,207.29999999999995
2024-06-04 13:03:41,Under way using engine,9.0,221.5,207.79999999999995
2024-06-04 13:03:51,Under way using engine,8.8,218.0,206.79999999999995
2024-06-04 13:04:01,Under way using engine,8.850000000000001,220.1500000000001,208.79999999999995
2024-06-04 13:04:11,Under way using engine,8.9,222.29999999999995,210.79999999999995
