Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:25:57,Engaged in fishing,0.1,0.0,95.69999999999999
2024-05-24 05:26:07,Engaged in fishing,0.1,356.7,94.69999999999999
2024-05-24 05:26:17,Engaged in fishing,0.12,343.34,94.89999999999998
2024-05-24 05:26:27,Engaged in fishing,0.14,329.98,95.10000000000002
2024-05-24 05:26:37,Engaged in fishing,0.16,316.62,95.29999999999995
2024-05-24 05:26:47,Engaged in fishing,0.18,303.26,95.5
2024-05-24 05:26:57,Engaged in fishing,0.2,289.9,95.69999999999999
2024-05-24 05:27:07,Engaged in fishing,0.3,247.2,95.69999999999999
2024-05-24 05:27:17,Engaged in fishing,0.2,350.0333333333333,96.0333333333333
2024-05-24 05:27:27,Engaged in fishing,0.1,92.86666666666662,96.36666666666662
2024-05-24 05:27:37,Engaged in fishing,0.0,195.70000000000005,96.69999999999999
2024-05-24 05:27:47,Engaged in fishing,0.05,194.45000000000005,96.69999999999999
2024-05-24 05:27:57,Engaged in fishing,0.1,193.20000000000005,96.69999999999999
2024-05-24 05:28:07,Engaged in fishing,0.1,181.29999999999995,96.69999999999999
2024-05-24 05:28:17,Engaged in fishing,0.1,172.16666666666674,97.36666666666662
2024-05-24 05:28:27,Engaged in fishing,0.1,163.0333333333333,98.0333333333333
2024-05-24 05:28:37,Engaged in fishing,0.1,153.89999999999998,98.69999999999999
2024-05-24 05:28:47,Engaged in fishing,0.05,141.84999999999997,97.69999999999999
2024-05-24 05:28:57,Engaged in fishing,0.0,129.8,96.69999999999999
2024-05-24 05:29:07,Engaged in fishing,0.2,98.79999999999995,96.69999999999999
2024-05-24 05:29:17,Engaged in fishing,0.1333333333333333,82.19999999999999,96.0333333333333
2024-05-24 05:29:27,Engaged in fishing,0.0666666666666666,65.60000000000002,95.36666666666662
2024-05-24 05:29:37,Engaged in fishing,0.0,49.0,94.69999999999999
2024-05-24 05:29:47,Engaged in fishing,0.05,60.14999999999998,93.69999999999999
2024-05-24 05:29:57,Engaged in fishing,0.1,71.29999999999995,92.69999999999999
2024-05-24 05:30:07,Engaged in fishing,0.1,95.5,92.69999999999999
2024-05-24 05:30:17,Engaged in fishing,0.1,99.10000000000002,97.69999999999999
2024-05-24 05:30:27,Engaged in fishing,0.05,119.59999999999997,97.19999999999999
2024-05-24 05:30:37,Engaged in fishing,0.0,140.09999999999997,96.69999999999999
2024-05-24 05:30:47,Engaged in fishing,0.05,133.49999999999994,96.69999999999999
2024-05-24 05:30:57,Engaged in fishing,0.1,126.89999999999998,96.69999999999999
2024-05-24 05:31:07,Engaged in fishing,0.0,214.7,96.69999999999999
2024-05-24 05:31:17,Engaged in fishing,0.0666666666666666,272.0333333333333,96.69999999999999
2024-05-24 05:31:27,Engaged in fishing,0.1333333333333333,329.3666666666667,96.69999999999999
2024-05-24 05:31:37,Engaged in fishing,0.2,26.69999999999999,96.69999999999999
2024-05-24 05:31:47,Engaged in fishing,0.15,17.799999999999955,96.69999999999999
2024-05-24 05:31:57,Engaged in fishing,0.1,8.899999999999977,96.69999999999999
2024-05-24 05:32:07,Engaged in fishing,0.0,6.7999999999999545,96.69999999999999
