Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:30:14,Restricted maneuverability,0.8,0.0,336.0
2024-11-26 14:30:24,Restricted maneuverability,1.1333333333333333,355.2333333333333,336.0
2024-11-26 14:30:34,Restricted maneuverability,1.4666666666666668,350.4666666666667,336.0
2024-11-26 14:30:44,Restricted maneuverability,1.8,345.7,336.0
2024-11-26 14:30:54,Restricted maneuverability,1.8,342.6,338.0
2024-11-26 14:31:04,Restricted maneuverability,1.5,346.45,337.0
2024-11-26 14:31:14,Restricted maneuverability,1.2,350.3,336.0
2024-11-26 14:31:24,Restricted maneuverability,0.8999999999999999,348.0,336.5
2024-11-26 14:31:34,Restricted maneuverability,0.6,345.7,337.0
2024-11-26 14:31:44,Restricted maneuverability,0.5599999999999999,344.48,337.0
2024-11-26 14:31:54,Restricted maneuverability,0.52,343.26,337.0
2024-11-26 14:32:04,Restricted maneuverability,0.48,342.03999999999996,337.0
2024-11-26 14:32:14,Restricted maneuverability,0.44,340.82,337.0
2024-11-26 14:32:24,Restricted maneuverability,0.4,339.6,337.0
2024-11-26 14:32:34,Restricted maneuverability,0.5,349.35,337.0
2024-11-26 14:32:44,Restricted maneuverability,0.6,359.1,337.0
2024-11-26 14:32:54,Restricted maneuverability,0.6,359.2,337.0
2024-11-26 14:33:04,Restricted maneuverability,0.5833333333333333,358.2,336.3333333333333
2024-11-26 14:33:14,Restricted maneuverability,0.5666666666666667,357.2,335.66666666666663
2024-11-26 14:33:24,Restricted maneuverability,0.55,356.2,335.0
2024-11-26 14:33:34,Restricted maneuverability,0.5333333333333333,355.2,334.3333333333333
2024-11-26 14:33:44,Restricted maneuverability,0.5166666666666666,354.2,333.66666666666663
2024-11-26 14:33:54,Restricted maneuverability,0.5,353.2,333.0
2024-11-26 14:34:04,Restricted maneuverability,0.6,347.8,331.0
2024-11-26 14:34:14,Restricted maneuverability,0.6,333.9,331.0
2024-11-26 14:34:24,Restricted maneuverability,0.6,325.3,332.0
2024-11-26 14:34:34,Restricted maneuverability,0.6499999999999999,331.5,332.5
2024-11-26 14:34:44,Restricted maneuverability,0.7,337.7,333.0
2024-11-26 14:34:54,Restricted maneuverability,0.6666666666666666,338.5,332.66666666666663
2024-11-26 14:35:04,Restricted maneuverability,0.6333333333333333,339.3,332.3333333333333
2024-11-26 14:35:14,Restricted maneuverability,0.6,340.1,332.0
2024-11-26 14:35:24,Restricted maneuverability,0.6,333.4,333.0
2024-11-26 14:35:34,Restricted maneuverability,0.6499999999999999,333.9,332.5
2024-11-26 14:35:44,Restricted maneuverability,0.7,334.4,332.0
2024-11-26 14:35:54,Restricted maneuverability,0.6,341.9,333.0
2024-11-26 14:36:04,Restricted maneuverability,0.6,339.8,332.5
2024-11-26 14:36:14,Restricted maneuverability,0.6,337.7,332.0
2024-11-26 14:36:24,Restricted maneuverability,0.7,339.4,332.0
2024-11-26 14:36:34,Restricted maneuverability,0.7,346.3,332.0
2024-11-26 14:36:44,Restricted maneuverability,0.7,345.05,332.0
2024-11-26 14:36:54,Restricted maneuverability,0.7,343.8,332.0
2024-11-26 14:37:04,Restricted maneuverability,0.7,334.9,333.0
2024-11-26 14:37:14,Restricted maneuverability,0.6,337.5,333.0
2024-11-26 14:37:24,Restricted maneuverability,0.6,339.3,332.5
2024-11-26 14:37:34,Restricted maneuverability,0.6,341.1,332.0
2024-11-26 14:37:44,Restricted maneuverability,0.7,340.1,332.0
2024-11-26 14:37:54,Restricted maneuverability,0.6666666666666666,341.8666666666667,332.66666666666663
2024-11-26 14:38:04,Restricted maneuverability,0.6333333333333333,343.6333333333333,333.3333333333333
2024-11-26 14:38:14,Restricted maneuverability,0.6,345.4,334.0
2024-11-26 14:38:24,Restricted maneuverability,0.6,339.6,333.66666666666663
2024-11-26 14:38:34,Restricted maneuverability,0.6,333.8,333.3333333333333
2024-11-26 14:38:44,Restricted maneuverability,0.6,328.0,333.0
2024-11-26 14:38:54,Restricted maneuverability,0.6,328.7,333.0
2024-11-26 14:39:04,Restricted maneuverability,0.6,328.8,333.0
2024-11-26 14:39:14,Restricted maneuverability,0.6,337.5,333.0
2024-11-26 14:39:24,Restricted maneuverability,0.6,336.0,333.0
2024-11-26 14:39:34,Restricted maneuverability,0.6,340.75,333.0
2024-11-26 14:39:44,Restricted maneuverability,0.6,345.5,333.0
2024-11-26 14:39:54,Restricted maneuverability,0.6,339.8,332.5
2024-11-26 14:40:04,Restricted maneuverability,0.6,334.1,332.0
2024-11-26 14:40:14,Restricted maneuverability,0.6,332.1,332.5
2024-11-26 14:40:24,Restricted maneuverability,0.6,330.1,333.0
2024-11-26 14:40:34,Restricted maneuverability,0.575,333.475,332.75
2024-11-26 14:40:44,Restricted maneuverability,0.55,336.85,332.5
2024-11-26 14:40:54,Restricted maneuverability,0.525,340.225,332.25
2024-11-26 14:41:04,Restricted maneuverability,0.5,343.6,332.0
2024-11-26 14:41:14,Restricted maneuverability,0.5,346.6,332.0
2024-11-26 14:41:24,Restricted maneuverability,0.5,342.26666666666665,332.3333333333333
2024-11-26 14:41:34,Restricted maneuverability,0.5,337.9333333333333,332.66666666666663
2024-11-26 14:41:44,Restricted maneuverability,0.5,333.6,333.0
2024-11-26 14:41:54,Restricted maneuverability,0.5,333.6,332.8333333333333
2024-11-26 14:42:04,Restricted maneuverability,0.5,333.6,332.66666666666663
2024-11-26 14:42:14,Restricted maneuverability,0.5,333.6,332.5
2024-11-26 14:42:24,Restricted maneuverability,0.5,333.6,332.3333333333333
2024-11-26 14:42:34,Restricted maneuverability,0.5,333.6,332.16666666666663
2024-11-26 14:42:44,Restricted maneuverability,0.5,333.6,332.0
2024-11-26 14:42:54,Restricted maneuverability,0.5,334.65,332.0
2024-11-26 14:43:04,Restricted maneuverability,0.5,335.7,332.0
2024-11-26 14:43:14,Restricted maneuverability,0.6,330.8,333.0
2024-11-26 14:43:24,Restricted maneuverability,0.6,327.3,333.0
2024-11-26 14:43:34,Restricted maneuverability,0.6,329.15,332.5
2024-11-26 14:43:44,Restricted maneuverability,0.6,331.0,332.0
2024-11-26 14:43:54,Restricted maneuverability,0.6499999999999999,330.05,333.0
2024-11-26 14:44:04,Restricted maneuverability,0.7,329.1,334.0
2024-11-26 14:44:14,Restricted maneuverability,0.7,337.1,333.0
2024-11-26 14:44:24,Restricted maneuverability,0.7,342.1,332.0
2024-11-26 14:44:34,Restricted maneuverability,0.7,336.2,332.0
2024-11-26 14:44:44,Restricted maneuverability,0.7,336.4,332.5
2024-11-26 14:44:54,Restricted maneuverability,0.7,336.6,333.0
2024-11-26 14:45:04,Restricted maneuverability,0.7,336.6,333.0
