Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:04:14,Under way using engine,1.8,0.0,257.0
2024-03-19 09:04:24,Under way using engine,1.5,166.5,257.5
2024-03-19 09:04:34,Under way using engine,1.2,333.0,258.0
2024-03-19 09:04:44,Under way using engine,1.2,355.0,255.0
2024-03-19 09:04:54,Under way using engine,1.3666666666666667,48.333333333333314,257.66666666666674
2024-03-19 09:05:04,Under way using engine,1.5333333333333332,101.66666666666669,260.33333333333326
2024-03-19 09:05:14,Under way using engine,1.7,155.0,263.0
2024-03-19 09:05:24,Under way using engine,1.0,159.5,259.5
2024-03-19 09:05:34,Under way using engine,0.3,164.0,256.0
2024-03-19 09:05:44,Under way using engine,0.2666666666666666,220.33333333333326,256.0
2024-03-19 09:05:54,Under way using engine,0.2333333333333333,276.66666666666674,256.0
2024-03-19 09:06:04,Under way using engine,0.2,333.0,256.0
2024-03-19 09:06:14,Under way using engine,0.8,193.0,254.0
2024-03-19 09:06:24,Under way using engine,1.6,177.0,255.5
2024-03-19 09:06:34,Under way using engine,2.4,161.0,257.0
2024-03-19 09:06:44,Under way using engine,1.8333333333333333,163.66666666666663,257.33333333333326
2024-03-19 09:06:54,Under way using engine,1.2666666666666666,166.33333333333337,257.66666666666674
2024-03-19 09:07:04,Under way using engine,0.7,169.0,258.0
2024-03-19 09:07:14,Under way using engine,0.6,180.0,258.0
2024-03-19 09:07:24,Under way using engine,0.8599999999999999,160.0,257.79999999999995
2024-03-19 09:07:34,Under way using engine,1.12,140.0,257.6
2024-03-19 09:07:44,Under way using engine,1.38,120.0,257.4
2024-03-19 09:07:54,Under way using engine,1.6399999999999997,100.0,257.20000000000005
2024-03-19 09:08:04,Under way using engine,1.9,80.0,257.0
2024-03-19 09:08:14,Under way using engine,2.9,153.0,253.0
2024-03-19 09:08:24,Under way using engine,0.5,161.0,259.0
2024-03-19 09:08:34,Under way using engine,0.5,161.5,259.5
2024-03-19 09:08:44,Under way using engine,0.5,162.0,260.0
2024-03-19 09:08:54,Under way using engine,0.5,162.5,260.5
2024-03-19 09:09:04,Under way using engine,0.5,163.0,261.0
2024-03-19 09:09:14,Under way using engine,0.5,8.0,261.0
2024-03-19 09:09:24,Under way using engine,1.8,168.0,262.0
2024-03-19 09:09:34,Under way using engine,1.6,163.5,261.0
2024-03-19 09:09:44,Under way using engine,1.4,159.0,260.0
2024-03-19 09:09:54,Under way using engine,1.2,154.5,259.0
2024-03-19 09:10:04,Under way using engine,1.0,150.0,258.0
2024-03-19 09:10:14,Under way using engine,0.4,30.0,257.0
2024-03-19 09:10:24,Under way using engine,1.2,187.0,256.0
2024-03-19 09:10:34,Under way using engine,0.975,181.25,256.75
2024-03-19 09:10:44,Under way using engine,0.75,175.5,257.5
2024-03-19 09:10:54,Under way using engine,0.525,169.75,258.25
2024-03-19 09:11:04,Under way using engine,0.3,164.0,259.0
2024-03-19 09:11:14,Under way using engine,0.6,167.0,260.0
2024-03-19 09:11:24,Under way using engine,1.6,164.0,256.0
2024-03-19 09:11:34,Under way using engine,1.4,163.5,256.0
2024-03-19 09:11:44,Under way using engine,1.2000000000000002,163.0,256.0
2024-03-19 09:11:54,Under way using engine,1.0,162.5,256.0
2024-03-19 09:12:04,Under way using engine,0.8,162.0,256.0
2024-03-19 09:12:14,Under way using engine,0.9,165.0,258.0
2024-03-19 09:12:24,Under way using engine,1.0,168.0,260.0
2024-03-19 09:12:34,Under way using engine,0.7666666666666667,221.0,258.33333333333326
2024-03-19 09:12:44,Under way using engine,0.5333333333333334,274.0,256.66666666666674
2024-03-19 09:12:54,Under way using engine,0.3,327.0,255.0
