Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:05:07,Engaged in fishing,7.5,0.0,8.800000000000011
2024-04-25 18:05:17,Engaged in fishing,7.5,359.8,8.800000000000011
2024-04-25 18:05:27,Engaged in fishing,7.5,359.6,8.800000000000011
2024-04-25 18:05:37,Engaged in fishing,7.5,359.4,8.800000000000011
2024-04-25 18:05:47,Engaged in fishing,7.5,359.2,8.800000000000011
2024-04-25 18:05:57,Engaged in fishing,7.5,359.75,8.800000000000011
2024-04-25 18:06:07,Engaged in fishing,7.5,0.30000000000001137,8.800000000000011
2024-04-25 18:06:17,Engaged in fishing,7.525,0.22500000000002274,8.800000000000011
2024-04-25 18:06:27,Engaged in fishing,7.55,0.14999999999997726,8.800000000000011
2024-04-25 18:06:37,Engaged in fishing,7.574999999999999,0.07499999999998863,8.800000000000011
2024-04-25 18:06:47,Engaged in fishing,7.6,0.0,8.800000000000011
2024-04-25 18:06:57,Engaged in fishing,7.55,0.8000000000000114,9.300000000000011
2024-04-25 18:07:07,Engaged in fishing,7.5,1.6000000000000227,9.800000000000011
2024-04-25 18:07:17,Engaged in fishing,7.5,1.3500000000000227,9.550000000000011
2024-04-25 18:07:27,Engaged in fishing,7.5,1.1000000000000227,9.300000000000011
2024-04-25 18:07:37,Engaged in fishing,7.5,0.8500000000000227,9.050000000000011
2024-04-25 18:07:47,Engaged in fishing,7.5,0.6000000000000227,8.800000000000011
2024-04-25 18:07:57,Engaged in fishing,7.5,0.9499999999999886,8.300000000000011
2024-04-25 18:08:07,Engaged in fishing,7.5,1.3000000000000114,7.800000000000011
2024-04-25 18:08:17,Engaged in fishing,7.5,1.1000000000000227,7.800000000000011
2024-04-25 18:08:27,Engaged in fishing,7.5,0.8999999999999773,7.800000000000011
2024-04-25 18:08:37,Engaged in fishing,7.5,0.6999999999999886,7.800000000000011
2024-04-25 18:08:47,Engaged in fishing,7.5,0.5,7.800000000000011
2024-04-25 18:08:57,Engaged in fishing,7.5,0.30000000000001137,7.800000000000011
2024-04-25 18:09:07,Engaged in fishing,7.5,0.6000000000000227,7.800000000000011
2024-04-25 18:09:17,Engaged in fishing,7.5,0.7666666666666515,8.133333333333326
2024-04-25 18:09:27,Engaged in fishing,7.5,0.9333333333333371,8.466666666666697
2024-04-25 18:09:37,Engaged in fishing,7.5,1.1000000000000227,8.800000000000011
2024-04-25 18:09:47,Engaged in fishing,7.5,1.8999999999999773,9.800000000000011
2024-04-25 18:09:57,Engaged in fishing,7.5,2.6999999999999886,7.800000000000011
2024-04-25 18:10:07,Engaged in fishing,7.5,1.3000000000000114,7.800000000000011
2024-04-25 18:10:17,Engaged in fishing,7.5,1.466666666666697,8.133333333333326
2024-04-25 18:10:27,Engaged in fishing,7.5,1.6333333333333258,8.466666666666697
2024-04-25 18:10:37,Engaged in fishing,7.5,1.8000000000000114,8.800000000000011
2024-04-25 18:10:47,Engaged in fishing,7.45,2.1499999999999773,9.300000000000011
2024-04-25 18:10:57,Engaged in fishing,7.4,2.5,9.800000000000011
2024-04-25 18:11:07,Engaged in fishing,7.4,2.6999999999999886,6.800000000000011
2024-04-25 18:11:17,Engaged in fishing,7.4,2.3000000000000114,7.466666666666697
2024-04-25 18:11:27,Engaged in fishing,7.4,1.8999999999999773,8.133333333333326
2024-04-25 18:11:37,Engaged in fishing,7.4,1.5,8.800000000000011
2024-04-25 18:11:47,Engaged in fishing,7.4,2.0,8.800000000000011
2024-04-25 18:11:57,Engaged in fishing,7.4,1.1999999999999886,7.800000000000011
2024-04-25 18:12:07,Engaged in fishing,7.4,1.1999999999999886,7.800000000000011
2024-04-25 18:12:17,Engaged in fishing,7.366666666666667,1.5666666666666629,8.466666666666697
2024-04-25 18:12:27,Engaged in fishing,7.333333333333333,1.9333333333333371,9.133333333333326
