Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:44:09,Engaged in fishing,6.2,0.0,359.8
2024-05-24 15:44:19,Engaged in fishing,6.266666666666667,0.36666666666667425,359.1333333333333
2024-05-24 15:44:29,Engaged in fishing,6.333333333333334,0.7333333333333485,358.4666666666667
2024-05-24 15:44:39,Engaged in fishing,6.4,1.1000000000000227,357.8
2024-05-24 15:44:49,Engaged in fishing,6.366666666666667,0.9333333333333371,358.1333333333333
2024-05-24 15:44:59,Engaged in fishing,6.333333333333333,0.7666666666666515,358.4666666666667
2024-05-24 15:45:09,Engaged in fishing,6.3,0.6000000000000227,358.8
2024-05-24 15:45:19,Engaged in fishing,6.333333333333333,0.5,358.8
2024-05-24 15:45:29,Engaged in fishing,6.366666666666667,0.39999999999997726,358.8
2024-05-24 15:45:39,Engaged in fishing,6.4,0.30000000000001137,358.8
2024-05-24 15:45:49,Engaged in fishing,6.4,0.39999999999997726,358.1333333333333
2024-05-24 15:45:59,Engaged in fishing,6.4,0.5,357.4666666666667
2024-05-24 15:46:09,Engaged in fishing,6.4,0.6000000000000227,356.8
2024-05-24 15:46:19,Engaged in fishing,6.4,0.8999999999999773,357.4666666666667
2024-05-24 15:46:29,Engaged in fishing,6.4,1.1999999999999886,358.1333333333333
2024-05-24 15:46:39,Engaged in fishing,6.4,1.5,358.8
2024-05-24 15:46:49,Engaged in fishing,6.4,0.8666666666666742,357.8
2024-05-24 15:46:59,Engaged in fishing,6.4,0.2333333333333485,356.8
2024-05-24 15:47:09,Engaged in fishing,6.4,359.6,355.8
2024-05-24 15:47:19,Engaged in fishing,6.366666666666667,359.43333333333334,356.1333333333333
2024-05-24 15:47:29,Engaged in fishing,6.333333333333333,359.26666666666665,356.4666666666667
2024-05-24 15:47:39,Engaged in fishing,6.3,359.1,356.8
2024-05-24 15:47:49,Engaged in fishing,6.333333333333333,359.6333333333333,357.1333333333333
2024-05-24 15:47:59,Engaged in fishing,6.366666666666667,0.16666666666668561,357.4666666666667
2024-05-24 15:48:09,Engaged in fishing,6.4,0.6999999999999886,357.8
2024-05-24 15:48:19,Engaged in fishing,6.4,0.10000000000002274,356.4666666666667
2024-05-24 15:48:29,Engaged in fishing,6.4,359.5,355.1333333333333
2024-05-24 15:48:39,Engaged in fishing,6.4,358.9,353.8
2024-05-24 15:48:49,Engaged in fishing,6.4,359.6,354.8
2024-05-24 15:48:59,Engaged in fishing,6.4,0.30000000000001137,355.8
2024-05-24 15:49:09,Engaged in fishing,6.4,1.0,356.8
2024-05-24 15:49:19,Engaged in fishing,6.4,0.8999999999999773,357.55
2024-05-24 15:49:29,Engaged in fishing,6.4,0.8000000000000114,358.3
2024-05-24 15:49:39,Engaged in fishing,6.4,0.6999999999999886,359.05
2024-05-24 15:49:49,Engaged in fishing,6.4,0.6000000000000227,359.8
2024-05-24 15:49:59,Engaged in fishing,6.4,0.5,358.3
2024-05-24 15:50:09,Engaged in fishing,6.4,0.39999999999997726,356.8
2024-05-24 15:50:19,Engaged in fishing,6.375,0.25,357.05
