Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:56:50,Engaged in fishing,2.9,0.0,355.1
2024-05-29 00:57:50,Engaged in fishing,3.0,0.8999999999999773,356.1
2024-05-29 00:58:50,Engaged in fishing,3.0,0.6000000000000227,355.1
2024-05-29 00:59:50,Engaged in fishing,2.9,8.800000000000011,2.1000000000000227
2024-05-29 01:00:50,Engaged in fishing,2.95,5.800000000000011,0.6000000000000227
2024-05-29 01:01:50,Engaged in fishing,3.0,2.8000000000000114,359.1
2024-05-29 01:02:50,Engaged in fishing,3.0,4.100000000000023,357.1
2024-05-29 01:03:50,Engaged in fishing,3.0,4.199999999999989,358.1
2024-05-29 01:04:50,Engaged in fishing,2.8,6.0,357.1
2024-05-29 01:05:50,Engaged in fishing,3.0,4.5,355.1
2024-05-29 01:06:50,Engaged in fishing,2.9,3.6000000000000227,352.1
2024-05-29 01:07:50,Engaged in fishing,2.8857142857142857,3.9428571428571217,42.3857142857143
2024-05-29 01:08:50,Engaged in fishing,2.8714285714285714,4.285714285714278,92.67142857142858
2024-05-29 01:09:50,Engaged in fishing,2.857142857142857,4.628571428571433,142.95714285714286
2024-05-29 01:10:50,Engaged in fishing,2.8428571428571425,4.971428571428589,193.24285714285713
2024-05-29 01:11:50,Engaged in fishing,2.8285714285714283,5.314285714285688,243.52857142857147
2024-05-29 01:12:50,Engaged in fishing,2.814285714285714,5.657142857142844,293.8142857142857
2024-05-29 01:13:50,Engaged in fishing,2.8,6.0,344.1
2024-05-29 01:14:50,Engaged in fishing,2.8,3.3000000000000114,342.1
2024-05-29 01:15:50,Engaged in fishing,2.75,3.5500000000000114,343.1
2024-05-29 01:16:50,Engaged in fishing,2.7,3.8000000000000114,344.1
2024-05-29 01:17:50,Engaged in fishing,2.8,3.3999999999999773,344.1
2024-05-29 01:18:50,Engaged in fishing,2.78,3.4599999999999795,343.5
2024-05-29 01:19:50,Engaged in fishing,2.76,3.519999999999982,342.9000000000001
2024-05-29 01:20:50,Engaged in fishing,2.74,3.579999999999984,342.29999999999995
2024-05-29 01:21:50,Engaged in fishing,2.72,3.6399999999999864,341.70000000000005
2024-05-29 01:22:50,Engaged in fishing,2.7,3.6999999999999886,341.1
2024-05-29 01:23:50,Engaged in fishing,2.7,3.3000000000000114,341.1
2024-05-29 01:24:50,Engaged in fishing,2.8,4.300000000000011,341.1
2024-05-29 01:25:50,Engaged in fishing,2.8,5.300000000000011,341.1
2024-05-29 01:26:50,Engaged in fishing,2.9,4.699999999999989,341.1
2024-05-29 01:27:50,Engaged in fishing,2.8,2.1999999999999886,341.1
2024-05-29 01:28:50,Engaged in fishing,2.8,3.5,340.1
2024-05-29 01:29:50,Engaged in fishing,2.9,5.899999999999977,340.1
2024-05-29 01:30:50,Engaged in fishing,2.9,3.1000000000000227,340.1
2024-05-29 01:31:50,Engaged in fishing,2.7,4.899999999999977,340.1
2024-05-29 01:32:50,Engaged in fishing,2.9,4.600000000000023,338.1
2024-05-29 01:33:50,Engaged in fishing,2.8,4.399999999999977,338.1
2024-05-29 01:34:50,Engaged in fishing,2.8,5.399999999999977,306.28181818181815
2024-05-29 01:35:50,Engaged in fishing,2.8,6.399999999999977,274.4636363636364
2024-05-29 01:36:50,Engaged in fishing,2.8,7.399999999999977,242.64545454545453
2024-05-29 01:37:50,Engaged in fishing,2.8,8.399999999999977,210.82727272727277
2024-05-29 01:38:50,Engaged in fishing,2.8,9.399999999999977,179.0090909090909
2024-05-29 01:39:50,Engaged in fishing,2.8,10.399999999999977,147.1909090909091
2024-05-29 01:40:50,Engaged in fishing,2.8,11.399999999999977,115.37272727272727
