Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:00:07,Engaged in fishing,9.2,0.0,1.8000000000000114
2024-04-23 17:00:17,Engaged in fishing,9.2,0.10000000000002274,1.8000000000000114
2024-04-23 17:00:27,Engaged in fishing,9.2,0.19999999999998863,1.8000000000000114
2024-04-23 17:00:37,Engaged in fishing,9.233333333333333,0.10000000000002274,1.8000000000000114
2024-04-23 17:00:47,Engaged in fishing,9.266666666666667,0.0,1.8000000000000114
2024-04-23 17:00:57,Engaged in fishing,9.3,359.9,1.8000000000000114
2024-04-23 17:01:07,Engaged in fishing,9.2,1.3000000000000114,2.8000000000000114
2024-04-23 17:01:17,Engaged in fishing,9.2,0.44999999999998863,2.8000000000000114
2024-04-23 17:01:27,Engaged in fishing,9.2,359.6,2.8000000000000114
2024-04-23 17:01:37,Engaged in fishing,9.2,0.13333333333332575,4.133333333333326
2024-04-23 17:01:47,Engaged in fishing,9.2,0.6666666666666856,5.46666666666664
2024-04-23 17:01:57,Engaged in fishing,9.2,1.1999999999999886,6.800000000000011
2024-04-23 17:02:07,Engaged in fishing,9.2,2.8000000000000114,6.800000000000011
2024-04-23 17:02:17,Engaged in fishing,9.2,2.8999999999999773,5.800000000000011
2024-04-23 17:02:27,Engaged in fishing,9.2,3.0,4.800000000000011
2024-04-23 17:02:37,Engaged in fishing,9.2,2.2666666666666515,4.133333333333326
2024-04-23 17:02:47,Engaged in fishing,9.2,1.533333333333303,3.46666666666664
2024-04-23 17:02:57,Engaged in fishing,9.2,0.8000000000000114,2.8000000000000114
2024-04-23 17:03:07,Engaged in fishing,9.1,0.6000000000000227,359.8
2024-04-23 17:03:17,Engaged in fishing,9.1,0.44999999999998863,1.3000000000000114
2024-04-23 17:03:27,Engaged in fishing,9.1,0.30000000000001137,2.8000000000000114
2024-04-23 17:03:37,Engaged in fishing,9.2,359.3,0.8000000000000114
2024-04-23 17:03:47,Engaged in fishing,9.2,0.05000000000001137,1.8000000000000114
2024-04-23 17:03:57,Engaged in fishing,9.2,0.8000000000000114,2.8000000000000114
2024-04-23 17:04:07,Engaged in fishing,9.2,0.8000000000000114,2.8000000000000114
2024-04-23 17:04:17,Engaged in fishing,9.2,1.1999999999999886,1.8000000000000114
2024-04-23 17:04:27,Engaged in fishing,9.2,1.6000000000000227,0.8000000000000114
2024-04-23 17:04:37,Engaged in fishing,9.2,1.5,4.800000000000011
2024-04-23 17:04:47,Engaged in fishing,9.15,1.8000000000000114,4.300000000000011
2024-04-23 17:04:57,Engaged in fishing,9.1,2.1000000000000227,3.8000000000000114
2024-04-23 17:05:07,Engaged in fishing,9.1,3.3999999999999773,6.800000000000011
2024-04-23 17:05:17,Engaged in fishing,9.15,3.0,4.300000000000011
2024-04-23 17:05:27,Engaged in fishing,9.2,2.6000000000000227,1.8000000000000114
2024-04-23 17:05:37,Engaged in fishing,9.3,1.5,7.800000000000011
2024-04-23 17:05:47,Engaged in fishing,9.3,2.1000000000000227,5.300000000000011
2024-04-23 17:05:57,Engaged in fishing,9.3,2.6999999999999886,2.8000000000000114
2024-04-23 17:06:07,Engaged in fishing,9.266666666666667,2.1666666666666856,2.46666666666664
2024-04-23 17:06:17,Engaged in fishing,9.233333333333333,1.6333333333333258,2.1333333333333258
2024-04-23 17:06:27,Engaged in fishing,9.2,1.1000000000000227,1.8000000000000114
2024-04-23 17:06:37,Engaged in fishing,9.2,0.10000000000002274,0.8000000000000114
2024-04-23 17:06:47,Engaged in fishing,9.2,359.95,2.8000000000000114
2024-04-23 17:06:57,Engaged in fishing,9.2,359.8,4.800000000000011
2024-04-23 17:07:07,Engaged in fishing,9.2,359.9,2.3000000000000114
2024-04-23 17:07:17,Engaged in fishing,9.2,0.0,359.8
2024-04-23 17:07:27,Engaged in fishing,9.3,359.0,2.8000000000000114
2024-04-23 17:07:37,Engaged in fishing,9.2,359.0,1.8000000000000114
2024-04-23 17:07:47,Engaged in fishing,9.25,358.7,0.8000000000000114
2024-04-23 17:07:57,Engaged in fishing,9.3,358.4,359.8
2024-04-23 17:08:07,Engaged in fishing,9.3,358.5,0.8000000000000114
2024-04-23 17:08:17,Engaged in fishing,9.3,358.6,1.8000000000000114
2024-04-23 17:08:27,Engaged in fishing,9.2,359.6,2.8000000000000114
2024-04-23 17:08:37,Engaged in fishing,9.2,0.6999999999999886,0.8000000000000114
2024-04-23 17:08:47,Engaged in fishing,9.2,0.5500000000000114,1.5500000000000114
2024-04-23 17:08:57,Engaged in fishing,9.2,0.39999999999997726,2.3000000000000114
2024-04-23 17:09:07,Engaged in fishing,9.2,0.25,3.0500000000000114
2024-04-23 17:09:17,Engaged in fishing,9.2,0.10000000000002274,3.8000000000000114
2024-04-23 17:09:27,Engaged in fishing,9.216666666666669,0.08333333333331439,3.46666666666664
2024-04-23 17:09:37,Engaged in fishing,9.233333333333333,0.06666666666666288,3.1333333333333258
2024-04-23 17:09:47,Engaged in fishing,9.25,0.05000000000001137,2.8000000000000114
2024-04-23 17:09:57,Engaged in fishing,9.266666666666667,0.03333333333330302,2.46666666666664
2024-04-23 17:10:07,Engaged in fishing,9.283333333333331,0.01666666666665151,2.1333333333333258
2024-04-23 17:10:17,Engaged in fishing,9.3,0.0,1.8000000000000114
2024-04-23 17:10:27,Engaged in fishing,9.3,359.88,2.1999999999999886
2024-04-23 17:10:37,Engaged in fishing,9.3,359.76,2.6000000000000227
2024-04-23 17:10:47,Engaged in fishing,9.3,359.64,3.0
2024-04-23 17:10:57,Engaged in fishing,9.3,359.52,3.3999999999999773
2024-04-23 17:11:07,Engaged in fishing,9.3,359.4,3.8000000000000114
2024-04-23 17:11:17,Engaged in fishing,9.3,359.9,359.8
2024-04-23 17:11:27,Engaged in fishing,9.3,359.92,359.4
2024-04-23 17:11:37,Engaged in fishing,9.3,359.94,359.0
2024-04-23 17:11:47,Engaged in fishing,9.3,359.96,358.6
2024-04-23 17:11:57,Engaged in fishing,9.3,359.98,358.2
2024-04-23 17:12:07,Engaged in fishing,9.3,0.0,357.8
2024-04-23 17:12:17,Engaged in fishing,9.3,359.7,1.8000000000000114
2024-04-23 17:12:27,Engaged in fishing,9.3,359.68,2.3999999999999773
2024-04-23 17:12:37,Engaged in fishing,9.3,359.65999999999997,3.0
2024-04-23 17:12:47,Engaged in fishing,9.3,359.64,3.6000000000000227
2024-04-23 17:12:57,Engaged in fishing,9.3,359.62,4.199999999999989
2024-04-23 17:13:07,Engaged in fishing,9.3,359.6,4.800000000000011
2024-04-23 17:13:17,Engaged in fishing,9.3,1.8000000000000114,1.8000000000000114
2024-04-23 17:13:27,Engaged in fishing,9.2,1.5,4.800000000000011
2024-04-23 17:13:37,Engaged in fishing,9.225,1.3000000000000114,4.050000000000011
2024-04-23 17:13:47,Engaged in fishing,9.25,1.1000000000000227,3.3000000000000114
2024-04-23 17:13:57,Engaged in fishing,9.275,0.8999999999999773,2.5500000000000114
2024-04-23 17:14:07,Engaged in fishing,9.3,0.6999999999999886,1.8000000000000114
2024-04-23 17:14:17,Engaged in fishing,9.4,1.0,1.8000000000000114
2024-04-23 17:14:27,Engaged in fishing,9.3,1.3000000000000114,1.8000000000000114
2024-04-23 17:14:37,Engaged in fishing,9.3,1.3000000000000114,1.8000000000000114
2024-04-23 17:14:47,Engaged in fishing,9.3,1.3000000000000114,1.8000000000000114
2024-04-23 17:14:57,Engaged in fishing,9.3,1.3000000000000114,1.8000000000000114
