Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:16:24,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:16:34,Under way using engine,19.366666666666667,0.10000000000002274,0.8999999999999773
2024-06-07 03:16:44,Under way using engine,19.33333333333333,0.19999999999998863,0.8999999999999773
2024-06-07 03:16:54,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 03:17:04,Under way using engine,19.33333333333333,0.19999999999998863,0.8999999999999773
2024-06-07 03:17:14,Under way using engine,19.366666666666667,0.10000000000002274,0.8999999999999773
2024-06-07 03:17:24,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:17:34,Under way using engine,19.366666666666667,0.10000000000002274,0.8999999999999773
2024-06-07 03:17:44,Under way using engine,19.33333333333333,0.19999999999998863,0.8999999999999773
2024-06-07 03:17:54,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 03:18:04,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 03:18:14,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 03:18:24,Under way using engine,19.3,0.30000000000001137,0.8999999999999773
2024-06-07 03:18:34,Under way using engine,19.3,0.39999999999997726,0.8999999999999773
2024-06-07 03:18:44,Under way using engine,19.3,0.5,0.8999999999999773
2024-06-07 03:18:54,Under way using engine,19.3,0.6000000000000227,0.8999999999999773
2024-06-07 03:19:04,Under way using engine,19.33333333333333,0.5,0.8999999999999773
2024-06-07 03:19:14,Under way using engine,19.366666666666667,0.39999999999997726,0.8999999999999773
2024-06-07 03:19:24,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:19:34,Under way using engine,19.366666666666667,0.19999999999998863,0.8999999999999773
2024-06-07 03:19:44,Under way using engine,19.33333333333333,0.10000000000002274,0.8999999999999773
2024-06-07 03:19:54,Under way using engine,19.3,0.0,0.8999999999999773
2024-06-07 03:20:04,Under way using engine,19.3,0.0,0.8999999999999773
2024-06-07 03:20:14,Under way using engine,19.3,0.0,0.8999999999999773
2024-06-07 03:20:24,Under way using engine,19.3,0.0,0.8999999999999773
2024-06-07 03:20:34,Under way using engine,19.33333333333333,0.0,0.8999999999999773
2024-06-07 03:20:44,Under way using engine,19.366666666666667,0.0,0.8999999999999773
2024-06-07 03:20:54,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:21:04,Under way using engine,19.4,0.19999999999998863,0.8999999999999773
2024-06-07 03:21:14,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-07 03:21:24,Under way using engine,19.4,0.6000000000000227,0.8999999999999773
2024-06-07 03:21:34,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-07 03:21:44,Under way using engine,19.4,0.19999999999998863,0.8999999999999773
2024-06-07 03:21:54,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:22:04,Under way using engine,19.433333333333334,0.10000000000002274,0.8999999999999773
2024-06-07 03:22:14,Under way using engine,19.466666666666665,0.19999999999998863,0.8999999999999773
2024-06-07 03:22:24,Under way using engine,19.5,0.30000000000001137,0.8999999999999773
2024-06-07 03:22:34,Under way using engine,19.466666666666665,0.30000000000001137,0.8999999999999773
2024-06-07 03:22:44,Under way using engine,19.433333333333334,0.30000000000001137,0.8999999999999773
2024-06-07 03:22:54,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:23:04,Under way using engine,19.4,0.19999999999998863,0.8999999999999773
2024-06-07 03:23:14,Under way using engine,19.4,0.10000000000002274,0.8999999999999773
2024-06-07 03:23:24,Under way using engine,19.4,0.0,0.8999999999999773
2024-06-07 03:23:34,Under way using engine,19.366666666666667,0.0,0.8999999999999773
2024-06-07 03:23:44,Under way using engine,19.33333333333333,0.0,0.8999999999999773
2024-06-07 03:23:54,Under way using engine,19.3,0.0,0.8999999999999773
2024-06-07 03:24:04,Under way using engine,19.33333333333333,0.19999999999998863,0.8999999999999773
2024-06-07 03:24:14,Under way using engine,19.366666666666667,0.39999999999997726,0.8999999999999773
2024-06-07 03:24:24,Under way using engine,19.4,0.6000000000000227,0.8999999999999773
2024-06-07 03:24:34,Under way using engine,19.4,0.5,0.8999999999999773
2024-06-07 03:24:44,Under way using engine,19.4,0.39999999999997726,0.8999999999999773
2024-06-07 03:24:54,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:25:04,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:25:14,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:25:24,Under way using engine,19.4,0.30000000000001137,0.8999999999999773
2024-06-07 03:25:34,Under way using engine,19.33333333333333,0.30000000000001137,0.8999999999999773
2024-06-07 03:25:44,Under way using engine,19.266666666666666,0.30000000000001137,0.8999999999999773
2024-06-07 03:25:54,Under way using engine,19.2,0.30000000000001137,0.8999999999999773
2024-06-07 03:26:04,Under way using engine,19.23333333333333,0.39999999999997726,0.8999999999999773
2024-06-07 03:26:14,Under way using engine,19.266666666666666,0.5,0.8999999999999773
2024-06-07 03:26:24,Under way using engine,19.3,0.6000000000000227,0.8999999999999773
2024-06-07 03:26:34,Under way using engine,19.33333333333333,0.5,0.8999999999999773
2024-06-07 03:26:44,Under way using engine,19.366666666666667,0.39999999999997726,0.8999999999999773
