Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:22:03,Under way using engine,8.7,0.0,347.7
2024-11-24 04:22:13,Under way using engine,8.6,355.4,346.7
2024-11-24 04:22:23,Under way using engine,8.6,354.2,347.7
2024-11-24 04:22:33,Under way using engine,8.6,353.95,349.2
2024-11-24 04:22:43,Under way using engine,8.6,353.7,350.7
2024-11-24 04:22:53,Under way using engine,8.8,353.9,350.7
2024-11-24 04:23:03,Under way using engine,8.8,355.6,351.7
2024-11-24 04:23:13,Under way using engine,8.9,356.9,353.7
2024-11-24 04:23:23,Under way using engine,8.966666666666667,358.06666666666666,355.0333333333333
2024-11-24 04:23:33,Under way using engine,9.033333333333331,359.2333333333333,356.3666666666667
2024-11-24 04:23:43,Under way using engine,9.1,0.39999999999997726,357.7
2024-11-24 04:23:53,Under way using engine,9.2,0.19999999999998863,359.7
2024-11-24 04:24:03,Under way using engine,9.3,1.8000000000000114,359.7
2024-11-24 04:24:13,Under way using engine,9.3,3.1999999999999886,0.6999999999999886
2024-11-24 04:24:23,Under way using engine,9.3,4.5,1.1999999999999886
2024-11-24 04:24:33,Under way using engine,9.3,5.800000000000011,1.6999999999999886
2024-11-24 04:24:43,Under way using engine,9.3,7.099999999999966,2.1999999999999886
2024-11-24 04:24:53,Under way using engine,9.3,8.399999999999977,2.6999999999999886
2024-11-24 04:25:03,Under way using engine,9.3,8.099999999999966,0.6999999999999886
2024-11-24 04:25:13,Under way using engine,9.3,9.300000000000011,0.6999999999999886
2024-11-24 04:25:23,Under way using engine,9.275,8.725000000000023,0.9499999999999886
2024-11-24 04:25:33,Under way using engine,9.25,8.150000000000034,1.1999999999999886
2024-11-24 04:25:43,Under way using engine,9.225,7.574999999999989,1.4499999999999886
2024-11-24 04:25:53,Under way using engine,9.2,7.0,1.6999999999999886
2024-11-24 04:26:03,Under way using engine,9.2,7.0,2.6999999999999886
2024-11-24 04:26:13,Under way using engine,9.4,6.699999999999989,3.6999999999999886
2024-11-24 04:26:23,Under way using engine,9.3,7.800000000000011,4.300000000000011
2024-11-24 04:26:33,Under way using engine,9.2,8.899999999999977,4.899999999999977
2024-11-24 04:26:43,Under way using engine,9.1,10.0,5.5
2024-11-24 04:26:53,Under way using engine,9.0,11.099999999999966,6.099999999999966
2024-11-24 04:27:03,Under way using engine,8.9,12.199999999999989,6.699999999999989
2024-11-24 04:27:13,Under way using engine,8.8,11.399999999999977,6.699999999999989
2024-11-24 04:27:23,Under way using engine,8.68,11.699999999999989,6.5
2024-11-24 04:27:33,Under way using engine,8.56,12.0,6.300000000000011
2024-11-24 04:27:43,Under way using engine,8.44,12.300000000000011,6.099999999999966
2024-11-24 04:27:53,Under way using engine,8.32,12.599999999999966,5.899999999999977
2024-11-24 04:28:03,Under way using engine,8.2,12.899999999999977,5.699999999999989
2024-11-24 04:28:13,Under way using engine,8.0,13.399999999999977,6.699999999999989
2024-11-24 04:28:23,Under way using engine,7.94,13.360000000000014,7.300000000000011
2024-11-24 04:28:33,Under way using engine,7.88,13.319999999999993,7.899999999999977
2024-11-24 04:28:43,Under way using engine,7.82,13.279999999999973,8.5
2024-11-24 04:28:53,Under way using engine,7.76,13.240000000000009,9.099999999999966
2024-11-24 04:29:03,Under way using engine,7.7,13.199999999999989,9.699999999999989
2024-11-24 04:29:13,Under way using engine,7.7,14.949999999999989,9.699999999999989
2024-11-24 04:29:23,Under way using engine,7.7,16.69999999999999,9.699999999999989
2024-11-24 04:29:33,Under way using engine,7.6,18.5,8.699999999999989
2024-11-24 04:29:43,Under way using engine,7.533333333333333,17.133333333333326,8.366666666666674
2024-11-24 04:29:53,Under way using engine,7.466666666666667,15.766666666666652,8.033333333333303
