Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:03:02,Engaged in fishing,2.2,0.0,355.4
2024-05-23 02:03:12,Engaged in fishing,2.2,354.35,352.9
2024-05-23 02:03:22,Engaged in fishing,2.2,348.70000000000005,350.4
2024-05-23 02:03:32,Engaged in fishing,2.3,346.70000000000005,354.4
2024-05-23 02:03:42,Engaged in fishing,2.2,351.20000000000005,359.4
2024-05-23 02:03:52,Engaged in fishing,2.2,351.4256410256411,359.6948717948718
2024-05-23 02:04:02,Engaged in fishing,2.2,351.6512820512821,359.9897435897436
2024-05-23 02:04:12,Engaged in fishing,2.2,351.8769230769231,0.2846153846153925
2024-05-23 02:04:22,Engaged in fishing,2.2,352.1025641025641,0.5794871794872165
2024-05-23 02:04:32,Engaged in fishing,2.2,352.3282051282051,0.8743589743589837
2024-05-23 02:04:42,Engaged in fishing,2.2,352.55384615384617,1.1692307692308077
2024-05-23 02:04:52,Engaged in fishing,2.2,352.7794871794872,1.4641025641025749
2024-05-23 02:05:02,Engaged in fishing,2.2,353.00512820512824,1.758974358974399
2024-05-23 02:05:12,Engaged in fishing,2.2,353.2307692307693,2.053846153846166
2024-05-23 02:05:22,Engaged in fishing,2.2,353.4564102564102,2.34871794871799
2024-05-23 02:05:32,Engaged in fishing,2.2,353.6820512820513,2.6435897435897004
2024-05-23 02:05:42,Engaged in fishing,2.2,353.9076923076923,2.9384615384615245
2024-05-23 02:05:52,Engaged in fishing,2.2,354.1333333333333,3.2333333333333485
2024-05-23 02:06:02,Engaged in fishing,2.2,354.35897435897436,3.5282051282051725
2024-05-23 02:06:12,Engaged in fishing,2.2,354.5846153846154,3.8230769230769397
2024-05-23 02:06:22,Engaged in fishing,2.2,354.81025641025644,4.117948717948764
2024-05-23 02:06:32,Engaged in fishing,2.2,355.0358974358975,4.412820512820531
2024-05-23 02:06:42,Engaged in fishing,2.2,355.2615384615385,4.707692307692355
2024-05-23 02:06:52,Engaged in fishing,2.2,355.4871794871795,5.002564102564065
2024-05-23 02:07:02,Engaged in fishing,2.2,355.7128205128205,5.297435897435889
2024-05-23 02:07:12,Engaged in fishing,2.2,355.9384615384615,5.592307692307713
2024-05-23 02:07:22,Engaged in fishing,2.2,356.16410256410256,5.8871794871794805
2024-05-23 02:07:32,Engaged in fishing,2.2,356.3897435897436,6.182051282051248
2024-05-23 02:07:42,Engaged in fishing,2.2,356.61538461538464,6.476923076923072
2024-05-23 02:07:52,Engaged in fishing,2.2,356.8410256410257,6.771794871794896
2024-05-23 02:08:02,Engaged in fishing,2.2,357.0666666666667,7.066666666666606
2024-05-23 02:08:12,Engaged in fishing,2.2,357.2923076923077,7.36153846153843
2024-05-23 02:08:22,Engaged in fishing,2.2,357.5179487179488,7.656410256410254
2024-05-23 02:08:32,Engaged in fishing,2.2,357.7435897435897,7.951282051282078
2024-05-23 02:08:42,Engaged in fishing,2.2,357.9692307692308,8.246153846153845
2024-05-23 02:08:52,Engaged in fishing,2.2,358.1948717948718,8.541025641025612
2024-05-23 02:09:02,Engaged in fishing,2.2,358.42051282051284,8.835897435897436
2024-05-23 02:09:12,Engaged in fishing,2.2,358.6461538461539,9.13076923076926
2024-05-23 02:09:22,Engaged in fishing,2.2,358.8717948717949,9.425641025641085
2024-05-23 02:09:32,Engaged in fishing,2.2,359.0974358974359,9.720512820512795
2024-05-23 02:09:42,Engaged in fishing,2.2,359.32307692307694,10.015384615384619
2024-05-23 02:09:52,Engaged in fishing,2.2,359.548717948718,10.310256410256443
2024-05-23 02:10:02,Engaged in fishing,2.2,359.77435897435896,10.60512820512821
2024-05-23 02:10:12,Engaged in fishing,2.2,0.0,10.899999999999977
2024-05-23 02:10:22,Engaged in fishing,2.2,0.22564102564103905,11.194871794871801
2024-05-23 02:10:32,Engaged in fishing,2.2,0.4512820512820781,11.489743589743625
2024-05-23 02:10:42,Engaged in fishing,2.2,0.6769230769231172,11.784615384615392
2024-05-23 02:10:52,Engaged in fishing,2.2,0.9025641025640994,12.079487179487217
2024-05-23 02:11:02,Engaged in fishing,2.2,1.1282051282051953,12.374358974358984
2024-05-23 02:11:12,Engaged in fishing,2.2,1.3538461538461775,12.669230769230808
2024-05-23 02:11:22,Engaged in fishing,2.2,1.5794871794872165,12.964102564102575
2024-05-23 02:11:32,Engaged in fishing,2.2,1.8051282051282556,13.258974358974399
2024-05-23 02:11:42,Engaged in fishing,2.2,2.0307692307692378,13.553846153846166
2024-05-23 02:11:52,Engaged in fishing,2.2,2.256410256410277,13.84871794871799
2024-05-23 02:12:02,Engaged in fishing,2.2,2.482051282051316,14.1435897435897
2024-05-23 02:12:12,Engaged in fishing,2.2,2.707692307692355,14.438461538461524
2024-05-23 02:12:22,Engaged in fishing,2.2,2.933333333333337,14.733333333333348
2024-05-23 02:12:32,Engaged in fishing,2.2,3.158974358974433,15.028205128205173
2024-05-23 02:12:42,Engaged in fishing,2.2,3.3846153846153584,15.32307692307694
2024-05-23 02:12:52,Engaged in fishing,2.2,3.6102564102563974,15.617948717948764
2024-05-23 02:13:02,Engaged in fishing,2.2,3.8358974358974365,15.912820512820531
2024-05-23 02:13:12,Engaged in fishing,2.2,4.0615384615384755,16.207692307692355
2024-05-23 02:13:22,Engaged in fishing,2.2,4.287179487179515,16.502564102564065
2024-05-23 02:13:32,Engaged in fishing,2.2,4.512820512820497,16.79743589743589
2024-05-23 02:13:42,Engaged in fishing,2.2,4.738461538461593,17.092307692307713
2024-05-23 02:13:52,Engaged in fishing,2.2,4.964102564102575,17.387179487179537
2024-05-23 02:14:02,Engaged in fishing,2.2,5.189743589743614,17.682051282051248
2024-05-23 02:14:12,Engaged in fishing,2.2,5.415384615384653,17.97692307692307
2024-05-23 02:14:22,Engaged in fishing,2.2,5.641025641025692,18.271794871794896
2024-05-23 02:14:32,Engaged in fishing,2.2,5.866666666666674,18.566666666666606
2024-05-23 02:14:42,Engaged in fishing,2.2,6.092307692307713,18.86153846153843
2024-05-23 02:14:52,Engaged in fishing,2.2,6.317948717948752,19.156410256410254
2024-05-23 02:15:02,Engaged in fishing,2.2,6.543589743589791,19.451282051282078
2024-05-23 02:15:12,Engaged in fishing,2.2,6.7692307692308304,19.746153846153845
2024-05-23 02:15:22,Engaged in fishing,2.2,6.994871794871813,20.041025641025612
2024-05-23 02:15:32,Engaged in fishing,2.2,7.220512820512795,20.335897435897436
2024-05-23 02:15:42,Engaged in fishing,2.2,7.446153846153834,20.63076923076926
2024-05-23 02:15:52,Engaged in fishing,2.2,7.671794871794873,20.925641025641085
2024-05-23 02:16:02,Engaged in fishing,2.2,7.897435897435912,21.220512820512795
2024-05-23 02:16:12,Engaged in fishing,2.2,8.123076923076894,21.51538461538462
2024-05-23 02:16:22,Engaged in fishing,2.2,8.34871794871799,21.810256410256443
2024-05-23 02:16:32,Engaged in fishing,2.2,8.57435897435903,22.10512820512821
2024-05-23 02:16:42,Engaged in fishing,2.2,8.800000000000011,22.399999999999977
2024-05-23 02:16:52,Engaged in fishing,2.3,22.600000000000023,21.399999999999977
2024-05-23 02:17:02,Engaged in fishing,2.2,20.350000000000023,14.899999999999977
2024-05-23 02:17:12,Engaged in fishing,2.1,18.100000000000023,8.399999999999977
2024-05-23 02:17:22,Engaged in fishing,2.1,7.800000000000011,13.399999999999977
2024-05-23 02:17:32,Engaged in fishing,2.0,19.700000000000045,29.399999999999977
2024-05-23 02:17:42,Engaged in fishing,2.2,27.200000000000045,37.39999999999998
2024-05-23 02:17:52,Engaged in fishing,2.2,40.0,37.39999999999998
