Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:23:52,Engaged in fishing,2.5,0.0,6.0
2024-05-31 18:24:52,Engaged in fishing,2.5,0.0,5.5
2024-05-31 18:25:52,Engaged in fishing,2.5,0.0,5.0
2024-05-31 18:26:52,Engaged in fishing,2.5,2.0,6.0
2024-05-31 18:27:52,Engaged in fishing,2.5,3.0,7.0
2024-05-31 18:28:52,Engaged in fishing,2.5,3.0,7.0
2024-05-31 18:29:52,Engaged in fishing,2.5,5.300000000000011,8.5
2024-05-31 18:30:52,Engaged in fishing,2.5,7.600000000000023,10.0
2024-05-31 18:31:52,Engaged in fishing,2.5,9.899999999999977,11.5
2024-05-31 18:32:52,Engaged in fishing,2.5,12.199999999999989,13.0
2024-05-31 18:33:52,Engaged in fishing,2.5,14.5,14.5
2024-05-31 18:34:52,Engaged in fishing,2.5,16.80000000000001,16.0
2024-05-31 18:35:52,Engaged in fishing,2.5,19.100000000000023,17.5
2024-05-31 18:36:52,Engaged in fishing,2.5,21.399999999999977,19.0
2024-05-31 18:37:52,Engaged in fishing,2.5,23.69999999999999,20.5
2024-05-31 18:38:52,Engaged in fishing,2.5,26.0,22.0
2024-05-31 18:39:52,Engaged in fishing,2.5,24.0,24.0
2024-05-31 18:40:52,Engaged in fishing,2.5,26.0,25.0
2024-05-31 18:41:52,Engaged in fishing,2.5,26.19999999999999,25.159999999999968
2024-05-31 18:42:52,Engaged in fishing,2.5,26.399999999999977,25.319999999999993
2024-05-31 18:43:52,Engaged in fishing,2.5,26.600000000000023,25.480000000000018
2024-05-31 18:44:52,Engaged in fishing,2.5,26.80000000000001,25.639999999999986
2024-05-31 18:45:52,Engaged in fishing,2.5,27.0,25.80000000000001
2024-05-31 18:46:52,Engaged in fishing,2.5,27.19999999999999,25.960000000000036
2024-05-31 18:47:52,Engaged in fishing,2.5,27.399999999999977,26.120000000000005
2024-05-31 18:48:52,Engaged in fishing,2.5,27.600000000000023,26.279999999999973
2024-05-31 18:49:52,Engaged in fishing,2.5,27.80000000000001,26.439999999999998
2024-05-31 18:50:52,Engaged in fishing,2.5,28.0,26.600000000000023
2024-05-31 18:51:52,Engaged in fishing,2.5,28.19999999999999,26.75999999999999
2024-05-31 18:52:52,Engaged in fishing,2.5,28.399999999999977,26.91999999999996
2024-05-31 18:53:52,Engaged in fishing,2.5,28.600000000000023,27.08000000000004
2024-05-31 18:54:52,Engaged in fishing,2.5,28.80000000000001,27.24000000000001
2024-05-31 18:55:52,Engaged in fishing,2.5,29.0,27.399999999999977
2024-05-31 18:56:52,Engaged in fishing,2.5,29.19999999999999,27.560000000000002
2024-05-31 18:57:52,Engaged in fishing,2.5,29.399999999999977,27.720000000000027
2024-05-31 18:58:52,Engaged in fishing,2.5,29.600000000000023,27.879999999999995
2024-05-31 18:59:52,Engaged in fishing,2.5,29.80000000000001,28.039999999999964
2024-05-31 19:00:52,Engaged in fishing,2.5,30.0,28.19999999999999
2024-05-31 19:01:52,Engaged in fishing,2.5,30.19999999999999,28.360000000000014
