Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:52:01,Engaged in fishing,2.1,0.0,353.5
2024-03-13 12:52:11,Engaged in fishing,2.0,0.8500000000000227,356.5
2024-03-13 12:52:21,Engaged in fishing,1.9,1.6999999999999886,359.5
2024-03-13 12:52:31,Engaged in fishing,1.95,359.55,358.5
2024-03-13 12:52:41,Engaged in fishing,2.0,357.4,357.5
2024-03-13 12:52:51,Engaged in fishing,2.05,355.25,356.5
2024-03-13 12:53:01,Engaged in fishing,2.1,353.1,355.5
2024-03-13 12:53:11,Engaged in fishing,2.1,354.1,355.3333333333333
2024-03-13 12:53:21,Engaged in fishing,2.1,355.1,355.16666666666663
2024-03-13 12:53:31,Engaged in fishing,2.1,356.1,355.0
2024-03-13 12:53:41,Engaged in fishing,2.1,357.1,354.8333333333333
2024-03-13 12:53:51,Engaged in fishing,2.1,358.1,354.66666666666663
2024-03-13 12:54:01,Engaged in fishing,2.1,359.1,354.5
2024-03-13 12:54:11,Engaged in fishing,2.1,358.6833333333333,354.3333333333333
2024-03-13 12:54:21,Engaged in fishing,2.1,358.26666666666665,354.16666666666663
2024-03-13 12:54:31,Engaged in fishing,2.1,357.85,354.0
2024-03-13 12:54:41,Engaged in fishing,2.1,357.4333333333333,353.8333333333333
2024-03-13 12:54:51,Engaged in fishing,2.1,357.01666666666665,353.66666666666663
2024-03-13 12:55:01,Engaged in fishing,2.1,356.6,353.5
2024-03-13 12:55:11,Engaged in fishing,2.1,357.4,356.5
2024-03-13 12:55:21,Engaged in fishing,2.1090909090909093,357.5909090909091,356.4090909090909
2024-03-13 12:55:31,Engaged in fishing,2.118181818181818,357.78181818181815,356.3181818181818
2024-03-13 12:55:41,Engaged in fishing,2.1272727272727274,357.9727272727273,356.22727272727275
2024-03-13 12:55:51,Engaged in fishing,2.1363636363636367,358.16363636363644,356.1363636363636
2024-03-13 12:56:01,Engaged in fishing,2.145454545454545,358.3545454545455,356.0454545454545
2024-03-13 12:56:11,Engaged in fishing,2.1545454545454548,358.54545454545456,355.9545454545455
2024-03-13 12:56:21,Engaged in fishing,2.163636363636364,358.73636363636365,355.8636363636364
2024-03-13 12:56:31,Engaged in fishing,2.172727272727273,358.9272727272728,355.77272727272725
2024-03-13 12:56:41,Engaged in fishing,2.181818181818182,359.1181818181818,355.6818181818182
2024-03-13 12:56:51,Engaged in fishing,2.190909090909091,359.3090909090909,355.5909090909091
2024-03-13 12:57:01,Engaged in fishing,2.2,359.5,355.5
2024-03-13 12:57:11,Engaged in fishing,2.1,0.19999999999998863,354.5
2024-03-13 12:57:21,Engaged in fishing,2.12,359.88,354.7
2024-03-13 12:57:31,Engaged in fishing,2.14,359.56,354.9
2024-03-13 12:57:41,Engaged in fishing,2.16,359.24,355.1
2024-03-13 12:57:51,Engaged in fishing,2.18,358.91999999999996,355.3
2024-03-13 12:58:01,Engaged in fishing,2.2,358.6,355.5
2024-03-13 12:58:11,Engaged in fishing,2.1,358.7,355.5
2024-03-13 12:58:21,Engaged in fishing,2.08,359.12,355.3
2024-03-13 12:58:31,Engaged in fishing,2.06,359.53999999999996,355.1
2024-03-13 12:58:41,Engaged in fishing,2.04,359.96000000000004,354.9
2024-03-13 12:58:51,Engaged in fishing,2.02,0.37999999999999545,354.7
2024-03-13 12:59:01,Engaged in fishing,2.0,0.8000000000000114,354.5
2024-03-13 12:59:11,Engaged in fishing,2.0,0.5500000000000114,354.8333333333333
2024-03-13 12:59:21,Engaged in fishing,2.0,0.30000000000001137,355.16666666666663
2024-03-13 12:59:31,Engaged in fishing,2.0,0.05000000000001137,355.5
2024-03-13 12:59:41,Engaged in fishing,2.0,359.8,355.8333333333333
2024-03-13 12:59:51,Engaged in fishing,2.0,359.55,356.16666666666663
2024-03-13 13:00:01,Engaged in fishing,2.0,359.3,356.5
2024-03-13 13:00:11,Engaged in fishing,2.0090909090909093,359.3727272727273,356.3181818181818
2024-03-13 13:00:21,Engaged in fishing,2.018181818181818,359.4454545454546,356.1363636363636
2024-03-13 13:00:31,Engaged in fishing,2.027272727272728,359.5181818181818,355.9545454545455
2024-03-13 13:00:41,Engaged in fishing,2.0363636363636366,359.5909090909091,355.77272727272725
2024-03-13 13:00:51,Engaged in fishing,2.0454545454545454,359.66363636363644,355.5909090909091
2024-03-13 13:01:01,Engaged in fishing,2.0545454545454547,359.73636363636365,355.4090909090909
2024-03-13 13:01:11,Engaged in fishing,2.0636363636363635,359.8090909090909,355.22727272727275
2024-03-13 13:01:21,Engaged in fishing,2.0727272727272728,359.8818181818182,355.0454545454545
2024-03-13 13:01:31,Engaged in fishing,2.081818181818182,359.95454545454544,354.8636363636364
2024-03-13 13:01:41,Engaged in fishing,2.090909090909091,0.027272727272759312,354.6818181818182
2024-03-13 13:01:51,Engaged in fishing,2.1,0.10000000000002274,354.5
2024-03-13 13:02:01,Engaged in fishing,2.0,359.9,355.5
2024-03-13 13:02:11,Engaged in fishing,2.02,359.76,355.5
2024-03-13 13:02:21,Engaged in fishing,2.04,359.62,355.5
2024-03-13 13:02:31,Engaged in fishing,2.06,359.48,355.5
2024-03-13 13:02:41,Engaged in fishing,2.08,359.34000000000003,355.5
2024-03-13 13:02:51,Engaged in fishing,2.1,359.2,355.5
2024-03-13 13:03:01,Engaged in fishing,2.083333333333333,358.6333333333333,355.16666666666663
2024-03-13 13:03:11,Engaged in fishing,2.066666666666667,358.0666666666666,354.8333333333333
2024-03-13 13:03:21,Engaged in fishing,2.05,357.5,354.5
2024-03-13 13:03:31,Engaged in fishing,2.033333333333333,356.9333333333333,354.16666666666663
2024-03-13 13:03:41,Engaged in fishing,2.0166666666666666,356.3666666666667,353.8333333333333
2024-03-13 13:03:51,Engaged in fishing,2.0,355.8,353.5
2024-03-13 13:04:01,Engaged in fishing,2.0,356.5333333333333,353.8333333333333
2024-03-13 13:04:11,Engaged in fishing,2.0,357.26666666666665,354.16666666666663
2024-03-13 13:04:21,Engaged in fishing,2.0,358.0,354.5
2024-03-13 13:04:31,Engaged in fishing,2.0,358.7333333333333,354.8333333333333
2024-03-13 13:04:41,Engaged in fishing,2.0,359.4666666666667,355.16666666666663
2024-03-13 13:04:51,Engaged in fishing,2.0,0.19999999999998863,355.5
2024-03-13 13:05:01,Engaged in fishing,1.9,1.6999999999999886,353.5
2024-03-13 13:05:11,Engaged in fishing,1.92,2.180000000000007,354.5
2024-03-13 13:05:21,Engaged in fishing,1.94,2.659999999999968,355.5
2024-03-13 13:05:31,Engaged in fishing,1.96,3.1399999999999864,356.5
2024-03-13 13:05:41,Engaged in fishing,1.98,3.6200000000000045,357.5
2024-03-13 13:05:51,Engaged in fishing,2.0,4.100000000000023,358.5
2024-03-13 13:06:01,Engaged in fishing,2.1,5.899999999999977,354.5
2024-03-13 13:06:11,Engaged in fishing,2.1,4.840000000000032,354.7
2024-03-13 13:06:21,Engaged in fishing,2.1,3.7799999999999727,354.9
2024-03-13 13:06:31,Engaged in fishing,2.1,2.7200000000000273,355.1
2024-03-13 13:06:41,Engaged in fishing,2.1,1.6599999999999682,355.3
2024-03-13 13:06:51,Engaged in fishing,2.1,0.6000000000000227,355.5
