Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:11:52,Under way using engine,11.3,0.0,359.2
2024-05-31 03:12:02,Under way using engine,11.333333333333334,0.2666666666666515,359.5333333333333
2024-05-31 03:12:12,Under way using engine,11.366666666666667,0.533333333333303,359.8666666666667
2024-05-31 03:12:22,Under way using engine,11.4,0.7999999999999545,0.19999999999998863
2024-05-31 03:12:32,Under way using engine,11.4,1.0,0.19999999999998863
2024-05-31 03:12:42,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-05-31 03:12:52,Under way using engine,11.4,0.6000000000000227,0.19999999999998863
2024-05-31 03:13:02,Under way using engine,11.4,0.5,0.19999999999998863
2024-05-31 03:13:12,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-05-31 03:13:22,Under way using engine,11.4,0.2999999999999545,0.19999999999998863
2024-05-31 03:13:32,Under way using engine,11.4,0.5,0.19999999999998863
2024-05-31 03:13:42,Under way using engine,11.4,0.5,0.19999999999998863
2024-05-31 03:13:52,Under way using engine,11.4,0.375,0.19999999999998863
2024-05-31 03:14:02,Under way using engine,11.4,0.25,0.19999999999998863
2024-05-31 03:14:12,Under way using engine,11.4,0.125,0.19999999999998863
2024-05-31 03:14:22,Under way using engine,11.4,0.0,0.19999999999998863
2024-05-31 03:14:32,Under way using engine,11.4,359.9,0.19999999999998863
2024-05-31 03:14:42,Under way using engine,11.4,0.10000000000002274,0.19999999999998863
2024-05-31 03:14:52,Under way using engine,11.4,0.22500000000002274,0.44999999999998863
2024-05-31 03:15:02,Under way using engine,11.4,0.35000000000002274,0.6999999999999886
2024-05-31 03:15:12,Under way using engine,11.4,0.47500000000002274,0.9499999999999886
2024-05-31 03:15:22,Under way using engine,11.4,0.6000000000000227,1.1999999999999886
2024-05-31 03:15:32,Under way using engine,11.4,0.39999999999997726,1.1999999999999886
2024-05-31 03:15:42,Under way using engine,11.4,0.6999999999999886,1.1999999999999886
2024-05-31 03:15:52,Under way using engine,11.4,0.7250000000000227,1.1999999999999886
2024-05-31 03:16:02,Under way using engine,11.4,0.75,1.1999999999999886
2024-05-31 03:16:12,Under way using engine,11.4,0.7749999999999773,1.1999999999999886
2024-05-31 03:16:22,Under way using engine,11.4,0.7999999999999545,1.1999999999999886
2024-05-31 03:16:32,Under way using engine,11.4,1.0,1.1999999999999886
2024-05-31 03:16:42,Under way using engine,11.4,0.8999999999999773,1.1999999999999886
2024-05-31 03:16:52,Under way using engine,11.4,0.7249999999999659,1.1999999999999886
2024-05-31 03:17:02,Under way using engine,11.4,0.5499999999999545,1.1999999999999886
2024-05-31 03:17:12,Under way using engine,11.4,0.375,1.1999999999999886
2024-05-31 03:17:22,Under way using engine,11.4,0.19999999999998863,1.1999999999999886
2024-05-31 03:17:32,Under way using engine,11.4,0.5,1.1999999999999886
2024-05-31 03:17:42,Under way using engine,11.4,1.1999999999999886,1.1999999999999886
2024-05-31 03:17:52,Under way using engine,11.4,1.0249999999999773,1.1999999999999886
2024-05-31 03:18:02,Under way using engine,11.4,0.8500000000000227,1.1999999999999886
2024-05-31 03:18:12,Under way using engine,11.4,0.6750000000000114,1.1999999999999886
2024-05-31 03:18:22,Under way using engine,11.4,0.5,1.1999999999999886
2024-05-31 03:18:32,Under way using engine,11.4,0.6999999999999886,1.1999999999999886
2024-05-31 03:18:42,Under way using engine,11.4,0.6000000000000227,1.1999999999999886
2024-05-31 03:18:52,Under way using engine,11.4,1.0249999999999773,1.4499999999999886
2024-05-31 03:19:02,Under way using engine,11.4,1.4499999999999886,1.6999999999999886
2024-05-31 03:19:12,Under way using engine,11.4,1.875,1.9499999999999886
2024-05-31 03:19:22,Under way using engine,11.4,2.2999999999999545,2.1999999999999886
2024-05-31 03:19:32,Under way using engine,11.4,2.8999999999999773,2.1999999999999886
2024-05-31 03:19:42,Under way using engine,11.4,2.5,2.1999999999999886
2024-05-31 03:19:52,Under way using engine,11.4,2.0,1.6999999999999886
2024-05-31 03:20:02,Under way using engine,11.4,1.5,1.1999999999999886
2024-05-31 03:20:12,Under way using engine,11.4,1.3500000000000227,1.1999999999999886
2024-05-31 03:20:22,Under way using engine,11.4,1.1999999999999886,1.1999999999999886
2024-05-31 03:20:32,Under way using engine,11.4,0.6000000000000227,0.6999999999999886
2024-05-31 03:20:42,Under way using engine,11.4,0.0,0.19999999999998863
2024-05-31 03:20:52,Under way using engine,11.35,0.10000000000002274,0.19999999999998863
2024-05-31 03:21:02,Under way using engine,11.3,0.19999999999998863,0.19999999999998863
2024-05-31 03:21:12,Under way using engine,11.3,0.10000000000002274,1.1999999999999886
2024-05-31 03:21:22,Under way using engine,11.3,0.2999999999999545,1.1999999999999886
2024-05-31 03:21:32,Under way using engine,11.3,1.2999999999999545,1.6999999999999886
2024-05-31 03:21:42,Under way using engine,11.3,2.2999999999999545,2.1999999999999886
2024-05-31 03:21:52,Under way using engine,11.35,2.099999999999966,1.6999999999999886
2024-05-31 03:22:02,Under way using engine,11.4,1.8999999999999773,1.1999999999999886
2024-05-31 03:22:12,Under way using engine,11.4,1.2999999999999545,1.1999999999999886
2024-05-31 03:22:22,Under way using engine,11.433333333333334,1.0666666666666629,1.1999999999999886
2024-05-31 03:22:32,Under way using engine,11.466666666666669,0.8333333333333144,1.1999999999999886
2024-05-31 03:22:42,Under way using engine,11.5,0.6000000000000227,1.1999999999999886
2024-05-31 03:22:52,Under way using engine,11.5,1.0,1.1999999999999886
2024-05-31 03:23:02,Under way using engine,11.5,1.3999999999999773,1.1999999999999886
2024-05-31 03:23:12,Under way using engine,11.4,1.5,1.1999999999999886
2024-05-31 03:23:22,Under way using engine,11.42,1.6000000000000227,1.1999999999999886
2024-05-31 03:23:32,Under way using engine,11.44,1.6999999999999886,1.1999999999999886
2024-05-31 03:23:42,Under way using engine,11.46,1.8000000000000114,1.1999999999999886
2024-05-31 03:23:52,Under way using engine,11.48,1.8999999999999773,1.1999999999999886
2024-05-31 03:24:02,Under way using engine,11.5,2.0,1.1999999999999886
2024-05-31 03:24:12,Under way using engine,11.5,1.2999999999999545,0.19999999999998863
2024-05-31 03:24:22,Under way using engine,11.5,1.419999999999959,0.39999999999997726
2024-05-31 03:24:32,Under way using engine,11.5,1.5399999999999636,0.6000000000000227
2024-05-31 03:24:42,Under way using engine,11.5,1.6599999999999682,0.7999999999999545
2024-05-31 03:24:52,Under way using engine,11.5,1.7799999999999727,1.0
2024-05-31 03:25:02,Under way using engine,11.5,1.8999999999999773,1.1999999999999886
2024-05-31 03:25:12,Under way using engine,11.5,1.6999999999999886,1.1999999999999886
