Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:46:37,Under way using engine,4.2,0.0,353.6
2024-03-20 01:46:47,Under way using engine,4.2,358.6666666666667,353.6
2024-03-20 01:46:57,Under way using engine,4.2,357.3333333333333,353.6
2024-03-20 01:47:07,Under way using engine,4.2,356.0,353.6
2024-03-20 01:47:17,Under way using engine,4.25,356.9,353.6
2024-03-20 01:47:27,Under way using engine,4.3,357.8,353.6
2024-03-20 01:47:37,Under way using engine,4.3,357.15000000000003,353.85
2024-03-20 01:47:47,Under way using engine,4.3,356.5,354.1
2024-03-20 01:47:57,Under way using engine,4.3,355.85,354.35
2024-03-20 01:48:07,Under way using engine,4.3,355.20000000000005,354.6
2024-03-20 01:48:17,Under way using engine,4.266666666666667,355.7166666666667,354.6
2024-03-20 01:48:27,Under way using engine,4.233333333333333,356.23333333333335,354.6
2024-03-20 01:48:37,Under way using engine,4.199999999999999,356.75,354.6
2024-03-20 01:48:47,Under way using engine,4.166666666666666,357.2666666666667,354.6
2024-03-20 01:48:57,Under way using engine,4.133333333333333,357.78333333333336,354.6
2024-03-20 01:49:07,Under way using engine,4.1,358.3,354.6
2024-03-20 01:49:17,Under way using engine,4.1,358.40000000000003,358.6
2024-03-20 01:49:27,Under way using engine,4.12,0.4600000000000364,0.8000000000000114
2024-03-20 01:49:37,Under way using engine,4.14,2.5200000000000387,3.0
2024-03-20 01:49:47,Under way using engine,4.16,4.580000000000041,5.2000000000000455
2024-03-20 01:49:57,Under way using engine,4.18,6.640000000000043,7.400000000000034
2024-03-20 01:50:07,Under way using engine,4.2,8.700000000000045,9.600000000000023
2024-03-20 01:50:17,Under way using engine,4.4,12.0,9.600000000000023
2024-03-20 01:50:27,Under way using engine,4.42,12.899999999999977,11.200000000000045
2024-03-20 01:50:37,Under way using engine,4.44,13.800000000000011,12.800000000000011
2024-03-20 01:50:47,Under way using engine,4.46,14.700000000000045,14.400000000000034
2024-03-20 01:50:57,Under way using engine,4.48,15.600000000000023,16.0
2024-03-20 01:51:07,Under way using engine,4.5,16.5,17.600000000000023
2024-03-20 01:51:17,Under way using engine,4.4,16.600000000000023,19.600000000000023
2024-03-20 01:51:27,Under way using engine,4.4,17.08000000000004,19.600000000000023
2024-03-20 01:51:37,Under way using engine,4.4,17.560000000000002,19.600000000000023
2024-03-20 01:51:47,Under way using engine,4.4,18.04000000000002,19.600000000000023
2024-03-20 01:51:57,Under way using engine,4.4,18.52000000000004,19.600000000000023
2024-03-20 01:52:07,Under way using engine,4.4,19.0,19.600000000000023
2024-03-20 01:52:17,Under way using engine,4.3,19.100000000000023,19.600000000000023
2024-03-20 01:52:27,Under way using engine,4.3,20.150000000000034,19.600000000000023
2024-03-20 01:52:37,Under way using engine,4.3,21.200000000000045,19.600000000000023
2024-03-20 01:52:47,Under way using engine,4.3,22.200000000000045,19.26666666666671
2024-03-20 01:52:57,Under way using engine,4.3,23.200000000000045,18.933333333333337
2024-03-20 01:53:07,Under way using engine,4.3,24.200000000000045,18.600000000000023
2024-03-20 01:53:17,Under way using engine,4.3,21.80000000000001,18.600000000000023
2024-03-20 01:53:27,Under way using engine,4.3,22.0,19.100000000000023
2024-03-20 01:53:37,Under way using engine,4.3,22.200000000000045,19.600000000000023
2024-03-20 01:53:47,Under way using engine,4.35,20.350000000000023,19.600000000000023
2024-03-20 01:53:57,Under way using engine,4.4,18.5,19.600000000000023
2024-03-20 01:54:07,Under way using engine,4.3,19.400000000000034,18.600000000000023
2024-03-20 01:54:17,Under way using engine,4.3,24.400000000000034,19.600000000000023
2024-03-20 01:54:27,Under way using engine,4.3,21.450000000000045,19.100000000000023
2024-03-20 01:54:37,Under way using engine,4.3,18.5,18.600000000000023
2024-03-20 01:54:47,Under way using engine,4.3,20.850000000000023,18.600000000000023
2024-03-20 01:54:57,Under way using engine,4.3,23.200000000000045,18.600000000000023
2024-03-20 01:55:07,Under way using engine,4.3,15.700000000000045,18.600000000000023
2024-03-20 01:55:17,Under way using engine,4.2,22.200000000000045,18.600000000000023
2024-03-20 01:55:27,Under way using engine,4.2,24.900000000000034,22.600000000000023
2024-03-20 01:55:37,Under way using engine,4.2,27.600000000000023,26.600000000000023
2024-03-20 01:55:47,Under way using engine,4.2,31.400000000000034,28.100000000000023
2024-03-20 01:55:57,Under way using engine,4.2,35.200000000000045,29.600000000000023
2024-03-20 01:56:07,Under way using engine,4.2,34.200000000000045,28.600000000000023
2024-03-20 01:56:17,Under way using engine,4.2,29.400000000000034,28.600000000000023
2024-03-20 01:56:27,Under way using engine,4.2,28.700000000000045,28.600000000000023
2024-03-20 01:56:37,Under way using engine,4.233333333333333,29.500000000000057,28.600000000000023
2024-03-20 01:56:47,Under way using engine,4.266666666666667,30.30000000000001,28.600000000000023
2024-03-20 01:56:57,Under way using engine,4.3,31.100000000000023,28.600000000000023
2024-03-20 01:57:07,Under way using engine,4.3,32.80000000000001,27.600000000000023
2024-03-20 01:57:17,Under way using engine,4.3,33.0,27.600000000000023
2024-03-20 01:57:27,Under way using engine,4.2,24.80000000000001,27.600000000000023
2024-03-20 01:57:37,Under way using engine,4.233333333333333,27.03333333333336,27.600000000000023
2024-03-20 01:57:47,Under way using engine,4.266666666666667,29.26666666666665,27.600000000000023
2024-03-20 01:57:57,Under way using engine,4.3,31.5,27.600000000000023
2024-03-20 01:58:07,Under way using engine,4.3,33.200000000000045,28.600000000000023
2024-03-20 01:58:17,Under way using engine,4.3,33.900000000000034,27.600000000000023
2024-03-20 01:58:27,Under way using engine,4.3,31.200000000000045,27.600000000000023
2024-03-20 01:58:37,Under way using engine,4.325,30.625000000000057,27.850000000000023
2024-03-20 01:58:47,Under way using engine,4.35,30.050000000000068,28.100000000000023
2024-03-20 01:58:57,Under way using engine,4.375,29.475000000000023,28.350000000000023
2024-03-20 01:59:07,Under way using engine,4.4,28.900000000000034,28.600000000000023
2024-03-20 01:59:17,Under way using engine,4.4,35.200000000000045,28.600000000000023
2024-03-20 01:59:27,Under way using engine,4.4,31.30000000000001,28.600000000000023
2024-03-20 01:59:37,Under way using engine,4.4,30.125,28.350000000000023
2024-03-20 01:59:47,Under way using engine,4.4,28.950000000000045,28.100000000000023
2024-03-20 01:59:57,Under way using engine,4.4,27.775000000000034,27.850000000000023
2024-03-20 02:00:07,Under way using engine,4.4,26.600000000000023,27.600000000000023
2024-03-20 02:00:17,Under way using engine,4.4,33.10000000000002,28.600000000000023
2024-03-20 02:00:27,Under way using engine,4.4,33.700000000000045,28.600000000000023
2024-03-20 02:00:37,Under way using engine,4.4,32.275000000000034,28.600000000000023
2024-03-20 02:00:47,Under way using engine,4.4,30.850000000000023,28.600000000000023
2024-03-20 02:00:57,Under way using engine,4.4,29.42500000000001,28.600000000000023
2024-03-20 02:01:07,Under way using engine,4.4,28.0,28.600000000000023
2024-03-20 02:01:17,Under way using engine,4.45,29.850000000000023,28.600000000000023
2024-03-20 02:01:27,Under way using engine,4.5,31.700000000000045,28.600000000000023
