Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:23:17,Under way using engine,10.1,0.0,358.5
2024-05-20 15:23:27,Under way using engine,10.1,359.9,358.5
2024-05-20 15:23:37,Under way using engine,10.1,359.8,358.5
2024-05-20 15:23:47,Under way using engine,10.1,359.7,358.5
2024-05-20 15:23:57,Under way using engine,10.1,359.6,358.5
2024-05-20 15:24:07,Under way using engine,10.1,359.3,358.5
2024-05-20 15:24:17,Under way using engine,10.1,359.2,358.5
2024-05-20 15:24:27,Under way using engine,10.1,359.18,358.5
2024-05-20 15:24:37,Under way using engine,10.1,359.15999999999997,358.5
2024-05-20 15:24:47,Under way using engine,10.1,359.14,358.5
2024-05-20 15:24:57,Under way using engine,10.1,359.12,358.5
2024-05-20 15:25:07,Under way using engine,10.1,359.1,358.5
2024-05-20 15:25:17,Under way using engine,10.1,359.2,358.5
2024-05-20 15:25:27,Under way using engine,10.1,359.28,358.5
2024-05-20 15:25:37,Under way using engine,10.1,359.36,358.5
2024-05-20 15:25:47,Under way using engine,10.1,359.44,358.5
2024-05-20 15:25:57,Under way using engine,10.1,359.52,358.5
2024-05-20 15:26:07,Under way using engine,10.1,359.6,358.5
2024-05-20 15:26:17,Under way using engine,10.1,359.4,357.5
2024-05-20 15:26:27,Under way using engine,10.1,359.44,357.7
2024-05-20 15:26:37,Under way using engine,10.1,359.48,357.9
2024-05-20 15:26:47,Under way using engine,10.1,359.52,358.1
2024-05-20 15:26:57,Under way using engine,10.1,359.56,358.3
2024-05-20 15:27:07,Under way using engine,10.1,359.6,358.5
2024-05-20 15:27:17,Under way using engine,10.1,359.6,358.5
2024-05-20 15:27:27,Under way using engine,10.1,359.56,358.5
2024-05-20 15:27:37,Under way using engine,10.1,359.52,358.5
2024-05-20 15:27:47,Under way using engine,10.1,359.48,358.5
2024-05-20 15:27:57,Under way using engine,10.1,359.44,358.5
2024-05-20 15:28:07,Under way using engine,10.1,359.4,358.5
2024-05-20 15:28:17,Under way using engine,10.1,359.3,358.5
2024-05-20 15:28:27,Under way using engine,10.1,359.44,358.5
2024-05-20 15:28:37,Under way using engine,10.1,359.58000000000004,358.5
2024-05-20 15:28:47,Under way using engine,10.1,359.72,358.5
2024-05-20 15:28:57,Under way using engine,10.1,359.86,358.5
2024-05-20 15:29:07,Under way using engine,10.1,0.0,358.5
2024-05-20 15:29:17,Under way using engine,10.1,359.5,358.5
2024-05-20 15:29:27,Under way using engine,10.1,359.62,358.5
2024-05-20 15:29:37,Under way using engine,10.1,359.74,358.5
2024-05-20 15:29:47,Under way using engine,10.1,359.86,358.5
2024-05-20 15:29:57,Under way using engine,10.1,359.98,358.5
2024-05-20 15:30:07,Under way using engine,10.1,0.10000000000002274,358.5
2024-05-20 15:30:17,Under way using engine,10.1,359.8,358.5
2024-05-20 15:30:27,Under way using engine,10.1,359.76666666666665,358.5
2024-05-20 15:30:37,Under way using engine,10.1,359.7333333333333,358.5
2024-05-20 15:30:47,Under way using engine,10.1,359.7,358.5
2024-05-20 15:30:57,Under way using engine,10.1,359.35,358.5
2024-05-20 15:31:07,Under way using engine,10.1,359.0,358.5
2024-05-20 15:31:17,Under way using engine,10.1,359.0,358.5
2024-05-20 15:31:27,Under way using engine,10.1,359.0,358.5
2024-05-20 15:31:37,Under way using engine,10.1,359.0,358.5
2024-05-20 15:31:47,Under way using engine,10.1,359.0,358.5
2024-05-20 15:31:57,Under way using engine,10.1,359.2,358.5
2024-05-20 15:32:07,Under way using engine,10.1,359.4,358.5
2024-05-20 15:32:17,Under way using engine,10.1,359.6,358.5
2024-05-20 15:32:27,Under way using engine,10.1,359.7,358.5
2024-05-20 15:32:37,Under way using engine,10.1,359.8,358.5
2024-05-20 15:32:47,Under way using engine,10.1,359.9,358.5
2024-05-20 15:32:57,Under way using engine,10.1,359.9,358.5
2024-05-20 15:33:07,Under way using engine,10.1,359.7,358.5
2024-05-20 15:33:17,Under way using engine,10.1,359.4,358.5
2024-05-20 15:33:27,Under way using engine,10.1,359.3666666666667,358.5
2024-05-20 15:33:37,Under way using engine,10.1,359.3333333333333,358.5
2024-05-20 15:33:47,Under way using engine,10.1,359.3,358.5
2024-05-20 15:33:57,Under way using engine,10.1,359.3,358.5
2024-05-20 15:34:07,Under way using engine,10.1,359.1,358.5
2024-05-20 15:34:17,Under way using engine,10.1,359.2,358.5
2024-05-20 15:34:27,Under way using engine,10.1,359.3,358.5
2024-05-20 15:34:37,Under way using engine,10.1,359.4,358.5
2024-05-20 15:34:47,Under way using engine,10.1,359.5,358.5
2024-05-20 15:34:57,Under way using engine,10.1,359.5,358.5
2024-05-20 15:35:07,Under way using engine,10.0,359.4,358.5
2024-05-20 15:35:17,Under way using engine,10.0,359.45,358.5
2024-05-20 15:35:27,Under way using engine,10.0,359.5,358.5
2024-05-20 15:35:37,Under way using engine,10.0,359.55,358.5
2024-05-20 15:35:47,Under way using engine,10.0,359.6,358.5
2024-05-20 15:35:57,Under way using engine,10.0,359.4,358.5
2024-05-20 15:36:07,Under way using engine,10.0,359.0,358.5
2024-05-20 15:36:17,Under way using engine,10.02,359.03999999999996,358.5
2024-05-20 15:36:27,Under way using engine,10.04,359.08000000000004,358.5
2024-05-20 15:36:37,Under way using engine,10.06,359.12,358.5
2024-05-20 15:36:47,Under way using engine,10.08,359.15999999999997,358.5
2024-05-20 15:36:57,Under way using engine,10.1,359.2,358.5
2024-05-20 15:37:07,Under way using engine,10.1,359.1,358.5
2024-05-20 15:37:17,Under way using engine,10.083333333333332,359.1833333333333,358.5
2024-05-20 15:37:27,Under way using engine,10.066666666666666,359.26666666666665,358.5
2024-05-20 15:37:37,Under way using engine,10.05,359.35,358.5
2024-05-20 15:37:47,Under way using engine,10.033333333333331,359.4333333333333,358.5
2024-05-20 15:37:57,Under way using engine,10.016666666666666,359.51666666666665,358.5
2024-05-20 15:38:07,Under way using engine,10.0,359.6,358.5
