Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:47:48,Under way using engine,11.0,0.0,0.0
2024-05-21 14:47:58,Under way using engine,11.0,0.05000000000001137,359.5
2024-05-21 14:48:08,Under way using engine,11.0,0.10000000000002274,359.0
2024-05-21 14:48:18,Under way using engine,11.0,0.14999999999997726,359.0
2024-05-21 14:48:28,Under way using engine,11.0,0.19999999999998863,359.0
2024-05-21 14:48:38,Under way using engine,11.0,359.85,358.5
2024-05-21 14:48:48,Under way using engine,11.0,359.5,358.0
2024-05-21 14:48:58,Under way using engine,11.0,359.2,357.5
2024-05-21 14:49:08,Under way using engine,11.0,358.9,357.0
2024-05-21 14:49:18,Under way using engine,11.0,358.85,357.5
2024-05-21 14:49:28,Under way using engine,11.0,358.8,358.0
2024-05-21 14:49:38,Under way using engine,11.0,358.65,357.5
2024-05-21 14:49:48,Under way using engine,11.0,358.5,357.0
2024-05-21 14:49:58,Under way using engine,11.0,358.6,357.5
2024-05-21 14:50:08,Under way using engine,11.0,358.7,358.0
2024-05-21 14:50:18,Under way using engine,11.0,358.7,358.0
2024-05-21 14:50:28,Under way using engine,11.0,358.8,358.0
2024-05-21 14:50:38,Under way using engine,11.05,359.15,358.5
2024-05-21 14:50:48,Under way using engine,11.1,359.5,359.0
2024-05-21 14:50:58,Under way using engine,11.0,359.7,359.0
2024-05-21 14:51:08,Under way using engine,11.1,359.6,359.0
2024-05-21 14:51:18,Under way using engine,11.1,359.45,358.5
2024-05-21 14:51:28,Under way using engine,11.1,359.3,358.0
2024-05-21 14:51:38,Under way using engine,11.066666666666666,359.06666666666666,358.0
2024-05-21 14:51:48,Under way using engine,11.033333333333331,358.83333333333337,358.0
2024-05-21 14:51:58,Under way using engine,11.0,358.6,358.0
2024-05-21 14:52:08,Under way using engine,11.1,358.9,358.0
2024-05-21 14:52:18,Under way using engine,11.1,359.25,358.0
2024-05-21 14:52:28,Under way using engine,11.1,359.6,358.0
2024-05-21 14:52:38,Under way using engine,11.1,359.4,358.0
2024-05-21 14:52:48,Under way using engine,11.1,359.2,358.0
2024-05-21 14:52:58,Under way using engine,11.1,358.9,358.0
2024-05-21 14:53:08,Under way using engine,11.1,358.7,357.0
2024-05-21 14:53:18,Under way using engine,11.05,358.65,357.0
2024-05-21 14:53:28,Under way using engine,11.0,358.6,357.0
2024-05-21 14:53:38,Under way using engine,11.0,358.5,357.0
2024-05-21 14:53:48,Under way using engine,11.0,358.4,357.0
2024-05-21 14:53:58,Under way using engine,11.0,358.1,357.0
2024-05-21 14:54:08,Under way using engine,11.1,358.3,357.0
2024-05-21 14:54:18,Under way using engine,11.1,358.35,357.5
2024-05-21 14:54:28,Under way using engine,11.1,358.4,358.0
2024-05-21 14:54:38,Under way using engine,11.1,359.1,358.5
2024-05-21 14:54:48,Under way using engine,11.1,359.8,359.0
2024-05-21 14:54:58,Under way using engine,11.1,0.0,359.0
2024-05-21 14:55:08,Under way using engine,11.1,0.19999999999998863,359.0
2024-05-21 14:55:18,Under way using engine,11.1,359.9833333333333,358.83333333333337
2024-05-21 14:55:28,Under way using engine,11.1,359.76666666666665,358.66666666666663
2024-05-21 14:55:38,Under way using engine,11.1,359.55,358.5
2024-05-21 14:55:48,Under way using engine,11.1,359.3333333333333,358.33333333333337
2024-05-21 14:55:58,Under way using engine,11.1,359.1166666666667,358.16666666666663
2024-05-21 14:56:08,Under way using engine,11.1,358.9,358.0
2024-05-21 14:56:18,Under way using engine,11.1,358.85,358.0
2024-05-21 14:56:28,Under way using engine,11.1,358.8,358.0
2024-05-21 14:56:38,Under way using engine,11.1,358.95000000000005,358.0
2024-05-21 14:56:48,Under way using engine,11.1,359.1,358.0
2024-05-21 14:56:58,Under way using engine,11.1,359.25,358.0
2024-05-21 14:57:08,Under way using engine,11.1,359.4,358.0
2024-05-21 14:57:18,Under way using engine,11.1,359.3333333333333,358.0
2024-05-21 14:57:28,Under way using engine,11.1,359.26666666666665,358.0
2024-05-21 14:57:38,Under way using engine,11.1,359.2,358.0
2024-05-21 14:57:48,Under way using engine,11.1,359.1333333333333,358.0
2024-05-21 14:57:58,Under way using engine,11.1,359.06666666666666,358.0
2024-05-21 14:58:08,Under way using engine,11.1,359.0,358.0
2024-05-21 14:58:18,Under way using engine,11.1,358.9222222222222,357.8888888888889
2024-05-21 14:58:28,Under way using engine,11.1,358.84444444444443,357.77777777777777
2024-05-21 14:58:38,Under way using engine,11.1,358.76666666666665,357.66666666666663
2024-05-21 14:58:48,Under way using engine,11.1,358.68888888888887,357.55555555555554
2024-05-21 14:58:58,Under way using engine,11.1,358.6111111111111,357.44444444444446
2024-05-21 14:59:08,Under way using engine,11.1,358.5333333333333,357.33333333333337
2024-05-21 14:59:18,Under way using engine,11.1,358.4555555555556,357.22222222222223
2024-05-21 14:59:28,Under way using engine,11.1,358.3777777777778,357.1111111111111
2024-05-21 14:59:38,Under way using engine,11.1,358.3,357.0
2024-05-21 14:59:48,Under way using engine,11.1,358.4666666666667,357.33333333333337
2024-05-21 14:59:58,Under way using engine,11.1,358.6333333333333,357.66666666666663
2024-05-21 15:00:08,Under way using engine,11.1,358.8,358.0
2024-05-21 15:00:18,Under way using engine,11.1,358.83333333333337,358.0
2024-05-21 15:00:28,Under way using engine,11.1,358.8666666666667,358.0
2024-05-21 15:00:38,Under way using engine,11.1,358.9,358.0
2024-05-21 15:00:48,Under way using engine,11.1,359.3333333333333,358.33333333333337
2024-05-21 15:00:58,Under way using engine,11.1,359.76666666666665,358.66666666666663
2024-05-21 15:01:08,Under way using engine,11.1,0.19999999999998863,359.0
2024-05-21 15:01:18,Under way using engine,11.1,0.33333333333325754,359.0
2024-05-21 15:01:28,Under way using engine,11.1,0.466666666666697,359.0
2024-05-21 15:01:38,Under way using engine,11.1,0.6000000000000227,359.0
2024-05-21 15:01:48,Under way using engine,11.1,0.23333333333329165,358.66666666666663
2024-05-21 15:01:58,Under way using engine,11.1,359.8666666666667,358.33333333333337
2024-05-21 15:02:08,Under way using engine,11.1,359.5,358.0
