Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:36:30,Under way using engine,13.5,0.0,357.8
2024-03-25 18:36:40,Under way using engine,13.5,359.8666666666667,357.8
2024-03-25 18:36:50,Under way using engine,13.5,359.73333333333335,357.8
2024-03-25 18:37:00,Under way using engine,13.5,359.6,357.8
2024-03-25 18:37:10,Under way using engine,13.6,359.8,356.8
2024-03-25 18:37:20,Under way using engine,13.55,359.55,357.3
2024-03-25 18:37:30,Under way using engine,13.5,359.3,357.8
2024-03-25 18:37:40,Under way using engine,13.533333333333331,359.6333333333333,358.1333333333333
2024-03-25 18:37:50,Under way using engine,13.566666666666666,359.9666666666667,358.46666666666664
2024-03-25 18:38:00,Under way using engine,13.6,0.30000000000001137,358.8
2024-03-25 18:38:10,Under way using engine,13.6,0.5,357.8
2024-03-25 18:38:20,Under way using engine,13.55,0.19999999999998863,357.8
2024-03-25 18:38:30,Under way using engine,13.5,359.9,357.8
2024-03-25 18:38:40,Under way using engine,13.5,359.8,357.8
2024-03-25 18:38:50,Under way using engine,13.5,359.7,357.8
2024-03-25 18:39:00,Under way using engine,13.5,359.6,357.8
2024-03-25 18:39:10,Under way using engine,13.6,359.9,356.8
2024-03-25 18:39:20,Under way using engine,13.55,0.30000000000001137,357.3
2024-03-25 18:39:30,Under way using engine,13.5,0.6999999999999886,357.8
2024-03-25 18:39:40,Under way using engine,13.5,0.36666666666667425,357.8
2024-03-25 18:39:50,Under way using engine,13.5,0.03333333333330302,357.8
2024-03-25 18:40:00,Under way using engine,13.5,359.7,357.8
2024-03-25 18:40:10,Under way using engine,13.6,359.8,357.8
2024-03-25 18:40:20,Under way using engine,13.6,359.9,357.8
2024-03-25 18:40:30,Under way using engine,13.6,0.0,357.8
2024-03-25 18:40:40,Under way using engine,13.6,0.10000000000002274,357.8
2024-03-25 18:40:50,Under way using engine,13.6,0.19999999999998863,357.8
2024-03-25 18:41:00,Under way using engine,13.6,0.30000000000001137,357.8
2024-03-25 18:41:10,Under way using engine,13.5,359.9,358.8
2024-03-25 18:41:20,Under way using engine,13.55,0.0,358.3
2024-03-25 18:41:30,Under way using engine,13.6,0.10000000000002274,357.8
2024-03-25 18:41:40,Under way using engine,13.6,0.0,357.8
2024-03-25 18:41:50,Under way using engine,13.6,359.9,357.8
2024-03-25 18:42:00,Under way using engine,13.6,359.8,357.8
2024-03-25 18:42:10,Under way using engine,13.6,0.39999999999997726,357.8
2024-03-25 18:42:20,Under way using engine,13.65,0.25,357.8
2024-03-25 18:42:30,Under way using engine,13.7,0.10000000000002274,357.8
2024-03-25 18:42:40,Under way using engine,13.666666666666666,0.19999999999998863,357.8
2024-03-25 18:42:50,Under way using engine,13.633333333333333,0.30000000000001137,357.8
2024-03-25 18:43:00,Under way using engine,13.6,0.39999999999997726,357.8
2024-03-25 18:43:10,Under way using engine,13.7,359.7,357.8
2024-03-25 18:43:20,Under way using engine,13.7,359.8,358.3
2024-03-25 18:43:30,Under way using engine,13.7,359.9,358.8
2024-03-25 18:43:40,Under way using engine,13.7,0.39999999999997726,359.1333333333333
2024-03-25 18:43:50,Under way using engine,13.7,0.8999999999999773,359.4666666666667
2024-03-25 18:44:00,Under way using engine,13.7,1.3999999999999773,359.8
2024-03-25 18:44:10,Under way using engine,13.7,1.7333333333333485,359.4666666666667
2024-03-25 18:44:20,Under way using engine,13.7,2.066666666666663,359.1333333333333
2024-03-25 18:44:30,Under way using engine,13.7,2.3999999999999773,358.8
2024-03-25 18:44:40,Under way using engine,13.666666666666666,1.8666666666666742,358.8
2024-03-25 18:44:50,Under way using engine,13.633333333333333,1.3333333333333144,358.8
2024-03-25 18:45:00,Under way using engine,13.6,0.8000000000000114,358.8
2024-03-25 18:45:10,Under way using engine,13.633333333333333,0.8999999999999773,358.8
2024-03-25 18:45:20,Under way using engine,13.666666666666666,1.0,358.8
